update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,722944,488.8001652487181,1610,0.8226826871816929,0.05253241114158721,0.6625000238418579,0.9325000047683716,7.880769230769231,2.334773787554857,3.0,15.0,0.5143158248004814,0.7780551562706629,0.00333404089724354,0.001186163223337644,0.048457129186297555,0.8226826871816929,0.05253241114158721,0.6625000238418579,0.9325000047683716
354,724992,485.6283220141687,1614,0.8155722852691589,0.05846727777552266,0.6175000071525574,0.9325000047683716,8.196787148594378,2.5985456464689305,3.0,17.0,0.5830424500939747,0.7622679444029927,0.009272578873302942,0.0014829126967394284,0.08752312116522132,0.8155722852691589,0.05846727777552266,0.6175000071525574,0.9325000047683716
355,727040,485.70542731037807,1619,0.8131325256872368,0.061837869711578994,0.5049999952316284,0.9325000047683716,8.305220883534137,2.748349788079415,3.0,22.0,0.570175421734651,0.7609587864329418,0.010629703635762175,0.0015494886183660128,0.07939030123877679,0.8131325256872368,0.061837869711578994,0.5049999952316284,0.9325000047683716
356,729088,489.1231112885406,1623,0.8050961489351387,0.06247876595132923,0.6175000071525574,0.9325000047683716,8.662393162393162,2.776834159251761,3.0,17.0,0.5662349096188942,0.7509920724357168,0.004475371538622615,0.0017070096985965695,0.08410890770582512,0.8050961489351387,0.06247876595132923,0.6175000071525574,0.9325000047683716
357,731136,487.33717010738405,1627,0.8143072243196419,0.0588779513265236,0.6175000071525574,0.9325000047683716,8.25301204819277,2.616797945928321,3.0,17.0,0.5549827051969866,0.7623415679360429,0.004593813332879411,0.0014959782740030885,0.09198711807248781,0.8143072243196419,0.0588779513265236,0.6175000071525574,0.9325000047683716
358,733184,475.44507266892873,1631,0.8139213660070973,0.058611888843221334,0.6399999856948853,0.9325000047683716,8.27016129032258,2.6049729067599094,3.0,16.0,0.5507442139399549,0.7662062918146452,0.003281403916086371,0.0013279827982538943,0.0741541428275571,0.8139213660070973,0.058611888843221334,0.6399999856948853,0.9325000047683716
359,735232,482.15188618524417,1635,0.8157699973583221,0.05389046391362713,0.6399999856948853,0.9325000047683716,8.188,2.395131729153952,3.0,16.0,0.5330663101437191,0.772785626972715,-0.0008171104548940397,0.0011909395003992056,0.06600114805929784,0.8157699973583221,0.05389046391362713,0.6399999856948853,0.9325000047683716
360,737280,456.534579170236,1640,0.8127631540240546,0.09042763752301022,0.0,0.9325000047683716,8.303643724696355,3.864206514464287,3.0,40.0,0.5529281880396107,0.7442471282556653,0.004784717056584971,0.0031351296629509307,0.09241330269558697,0.8127631540240546,0.09042763752301022,0.0,0.9325000047683716
361,739328,474.37036336715175,1644,0.8137145698794469,0.056030485177458164,0.6625000238418579,0.9325000047683716,8.279352226720647,2.490243875636855,3.0,15.0,0.5314601150651773,0.7653269311413169,0.00635931914075627,0.0012902789783311164,0.06526975591036811,0.8137145698794469,0.056030485177458164,0.6625000238418579,0.9325000047683716
362,741376,471.43810253225655,1649,0.8129737845832302,0.07361902297283475,0.0,0.9325000047683716,8.294354838709678,3.0805791877752475,3.0,40.0,0.5708854688952366,0.7542561053608855,0.007903853031772693,0.002700245907969171,0.08976584802935965,0.8129737845832302,0.07361902297283475,0.0,0.9325000047683716
363,743424,461.28587676882194,1653,0.8134939704075396,0.057552935544577195,0.6399999856948853,0.9325000047683716,8.289156626506024,2.557908221466134,3.0,16.0,0.5293102483265102,0.7560347160324454,-0.0015461709541947737,0.001547858270744958,0.10552826832598643,0.8134939704075396,0.057552935544577195,0.6399999856948853,0.9325000047683716
364,745472,483.7013691724803,1657,0.8182968084080761,0.05470140507870041,0.6625000238418579,0.9325000047683716,8.07569721115538,2.431173501331791,3.0,15.0,0.5760958582783738,0.7699037877221903,0.0003703097857699807,0.0012817792066925904,0.07413585709873882,0.8182968084080761,0.05470140507870041,0.6625000238418579,0.9325000047683716
365,747520,485.47078263120386,1662,0.815786847555305,0.05800555970163109,0.6625000238418579,0.9325000047683716,8.187250996015937,2.578024818516968,3.0,15.0,0.5528796158420543,0.7715840796008706,0.0035256653576046424,0.0015219623336785542,0.06001445977881831,0.815786847555305,0.05800555970163109,0.6625000238418579,0.9325000047683716
366,749568,488.83209849649126,1666,0.8137804831915755,0.05776086731870605,0.6175000071525574,0.9325000047683716,8.276422764227643,2.5671496103817977,3.0,17.0,0.5156123815104365,0.7668106049920121,0.000701920256081697,0.0014166902431990518,0.13173793411252052,0.8137804831915755,0.05776086731870605,0.6175000071525574,0.9325000047683716
367,751616,486.0018570051704,1670,0.8106864727422839,0.054339974577967735,0.5950000286102295,0.9325000047683716,8.413934426229508,2.415110070253069,3.0,18.0,0.5167861473746598,0.7602052061508099,-0.0001795238725511202,0.0013859213396093157,0.060321151509902526,0.8106864727422839,0.054339974577967735,0.5950000286102295,0.9325000047683716
368,753664,482.1037998150593,1674,0.8095370339758602,0.05817453144131092,0.5950000286102295,0.9100000262260437,8.465020576131687,2.5855348444133157,4.0,18.0,0.5114351568433145,0.7625860273838043,0.004374658543990033,0.0014282404443974883,0.11398171037292283,0.8095370339758602,0.05817453144131092,0.5950000286102295,0.9100000262260437
369,755712,477.563973322484,1679,0.8174999947585757,0.055020289848732126,0.6399999856948853,0.9325000047683716,8.11111111111111,2.4453461540344645,3.0,16.0,0.46966154997547466,0.7749651971583565,-0.00961192135643311,0.0012815922992407043,0.07004508150681114,0.8174999947585757,0.055020289848732126,0.6399999856948853,0.9325000047683716
370,757760,477.8567661556453,1683,0.8215820263139904,0.050365239137415294,0.6850000023841858,0.9325000047683716,7.9296875,2.238455081600645,3.0,14.0,0.48523886129260063,0.775278041139245,-0.00551087754714293,0.0013811752361145106,0.0956895879947211,0.8215820263139904,0.050365239137415294,0.6850000023841858,0.9325000047683716
371,759808,484.2203337673311,1687,0.8201744154442189,0.052149703514322306,0.6175000071525574,0.9325000047683716,7.992248062015504,2.3177646409230808,3.0,17.0,0.508748643565923,0.7730281262968978,0.005623255178458446,0.001145940251490174,0.07211976048634702,0.8201744154442189,0.052149703514322306,0.6175000071525574,0.9325000047683716
372,761856,475.31400522550587,1691,0.8157699964046479,0.05313362380858517,0.6399999856948853,0.9325000047683716,8.188,2.36149444208535,3.0,16.0,0.5342466904160877,0.765864337173601,0.005864217485395784,0.0012358490552439132,0.08701135033942352,0.8157699964046479,0.05313362380858517,0.6399999856948853,0.9325000047683716
373,763904,472.0463503587662,1696,0.809080573645505,0.07631767267516486,0.0,0.9325000047683716,8.46694214876033,3.2039719262333195,3.0,40.0,0.5617777012909452,0.7463421672582626,0.013359656177271972,0.003084757522022604,0.14349519057768365,0.809080573645505,0.07631767267516486,0.0,0.9325000047683716
374,765952,479.8616128902872,1700,0.8176877418525605,0.05810613989912852,0.5724999904632568,0.9325000047683716,8.102766798418973,2.582495088548266,3.0,19.0,0.5714445429233214,0.7742958460003138,0.01305286295003801,0.0015104073491632637,0.08737440975552697,0.8176877418525605,0.05810613989912852,0.5724999904632568,0.9325000047683716
375,768000,482.88592545455003,1704,0.814673468044826,0.058853378517662674,0.6399999856948853,0.9325000047683716,8.236734693877551,2.615705615773337,3.0,16.0,0.5939987894768516,0.7639296504979333,0.009570912870306833,0.0013545918294918617,0.12871158755407122,0.814673468044826,0.058853378517662674,0.6399999856948853,0.9325000047683716
376,770048,484.00670176897063,1708,0.8176082640182315,0.058722564477432126,0.5950000286102295,0.9325000047683716,8.106299212598426,2.6098917837853444,3.0,18.0,0.551485632856687,0.769966305543979,0.006204793527710232,0.0016524596483122878,0.07372597533187962,0.8176082640182315,0.058722564477432126,0.5950000286102295,0.9325000047683716
377,772096,485.473690968719,1713,0.810276637556123,0.0761328393213127,0.0,0.9325000047683716,8.413934426229508,3.196561051048006,3.0,40.0,0.551167203579098,0.7601211915413538,0.0037245199109747773,0.0025489565617438834,0.09649848740078369,0.810276637556123,0.0761328393213127,0.0,0.9325000047683716
378,774144,490.50234572113385,1717,0.8131402396574253,0.05932395022104478,0.6399999856948853,0.9325000047683716,8.304878048780488,2.6366199617173263,3.0,16.0,0.506283664299796,0.7593160892526308,0.004609234017455795,0.0020427767311351395,0.12433365297433242,0.8131402396574253,0.05932395022104478,0.6399999856948853,0.9325000047683716
379,776192,486.4674701426193,1721,0.8188618623329044,0.05161302324384012,0.6399999856948853,0.9325000047683716,8.050583657587548,2.2939121023425857,3.0,16.0,0.4886995282334586,0.7754865741978089,-0.004308792211304535,0.0012055615491893452,0.09407362347143522,0.8188618623329044,0.05161302324384012,0.6399999856948853,0.9325000047683716
380,778240,479.3479853475765,1725,0.8198255781055421,0.05575041916112079,0.6175000071525574,0.9325000047683716,8.007751937984496,2.477796357891103,3.0,17.0,0.5298919334697226,0.7796082394197583,-0.009440643385460135,0.0012660683279364093,0.08673033663875863,0.8198255781055421,0.05575041916112079,0.6175000071525574,0.9325000047683716
381,780288,482.86097994880623,1730,0.8147378996495278,0.04979020359592355,0.5950000286102295,0.9325000047683716,8.233870967741936,2.2128979356656413,3.0,18.0,0.530072912418594,0.7679058400293192,7.298599787948963e-05,0.001336658137233826,0.07989541521005421,0.8147378996495278,0.04979020359592355,0.5950000286102295,0.9325000047683716
382,782336,481.4649757906469,1734,0.819733196567641,0.05545671836900947,0.6175000071525574,0.9100000262260437,8.011857707509881,2.4647430310281555,4.0,17.0,0.5454149184127649,0.7754675277198354,0.005737400627064441,0.001347027552886478,0.07432219509729315,0.819733196567641,0.05545671836900947,0.6175000071525574,0.9100000262260437
383,784384,483.4250680373907,1738,0.8101734633348426,0.05278223926626882,0.5950000286102295,0.9100000262260437,8.43673469387755,2.345877310982842,4.0,18.0,0.5176972860159973,0.7690723299359282,0.0032037395279379175,0.0011707268229959784,0.049222536836190905,0.8101734633348426,0.05278223926626882,0.5950000286102295,0.9100000262260437
384,786432,485.5161127577084,1742,0.8125925880891306,0.05844624503143464,0.6625000238418579,0.9325000047683716,8.329218106995885,2.5976109247182007,3.0,15.0,0.5240367292426527,0.7594565991312265,0.0003245155991559538,0.0013514994670155527,0.0902268268503816,0.8125925880891306,0.05844624503143464,0.6625000238418579,0.9325000047683716
385,788480,488.32660805641575,1747,0.8240056782960892,0.05626078294348117,0.5049999952316284,0.9325000047683716,7.821969696969697,2.500479178136432,3.0,22.0,0.527650724320362,0.7806376169125239,-0.0003377069436586074,0.0011199200879066968,0.04303475380738971,0.8240056782960892,0.05626078294348117,0.5049999952316284,0.9325000047683716
386,790528,477.8535496222147,1751,0.8179625915730093,0.05549045471074001,0.6175000071525574,0.9325000047683716,8.090551181102363,2.4662424180731564,3.0,17.0,0.5490290486874679,0.7657868638634682,0.0007387091203175563,0.001329618041457555,0.084564832592032,0.8179625915730093,0.05549045471074001,0.6175000071525574,0.9325000047683716
387,792576,485.5807749702064,1755,0.8200882341347489,0.05266353778823693,0.6399999856948853,0.9325000047683716,7.996078431372549,2.3406016307455055,3.0,16.0,0.5653898276699086,0.7718268216898044,-0.00384015452376237,0.001182976739755759,0.05134503774378759,0.8200882341347489,0.05266353778823693,0.6399999856948853,0.9325000047683716
388,794624,488.1770512869985,1759,0.8156626463893906,0.062491066686819814,0.5724999904632568,0.9325000047683716,8.19277108433735,2.7773806590216723,3.0,19.0,0.5875270251805583,0.7625353168696165,0.003349576909992417,0.0015593172733285126,0.140581044325416,0.8156626463893906,0.062491066686819814,0.5724999904632568,0.9325000047683716
389,796672,484.1006984459686,1763,0.8149397555125286,0.0568817959607753,0.6399999856948853,0.9100000262260437,8.224899598393574,2.528079753274311,4.0,16.0,0.5805758739200731,0.7696017768854896,0.003232775485230377,0.001313129329939026,0.07252144521034838,0.8149397555125286,0.0568817959607753,0.6399999856948853,0.9100000262260437
390,798720,476.3844921303345,1768,0.8090329162868453,0.07768076518975242,0.0,0.9325000047683716,8.469135802469136,3.2688318086252655,3.0,40.0,0.5949778834668299,0.745139790388445,0.0103675589816703,0.0027649073826978565,0.09877632358924889,0.8090329162868453,0.07768076518975242,0.0,0.9325000047683716
391,800768,481.5016796352667,1772,0.815210840070104,0.06279892983829191,0.5274999737739563,0.9325000047683716,8.21285140562249,2.7910635328824704,3.0,21.0,0.5220210193656385,0.7687394016732773,0.009441311163148688,0.0016495869138755854,0.09457572348381872,0.815210840070104,0.06279892983829191,0.5274999737739563,0.9325000047683716
392,802816,469.84047465298,1776,0.8169277061420273,0.056306130779812585,0.5950000286102295,0.9325000047683716,8.136546184738956,2.502494682796589,3.0,18.0,0.5218663611449301,0.7677556459481517,-0.0018606949130723176,0.0012718915070308867,0.07216975591006784,0.8169277061420273,0.056306130779812585,0.5950000286102295,0.9325000047683716
393,804864,479.65097849823877,1781,0.8146899955272675,0.05597167941649294,0.550000011920929,0.9325000047683716,8.236,2.4876301975977055,3.0,20.0,0.5285750295345982,0.7670361216490468,-0.00100510203022471,0.0014162193481297436,0.08227464385657493,0.8146899955272675,0.05597167941649294,0.550000011920929,0.9325000047683716
394,806912,483.6937973090203,1785,0.8184821373886533,0.051140296701654646,0.6625000238418579,0.9325000047683716,8.067460317460318,2.272902115402921,3.0,15.0,0.5652691136735181,0.7730290334050854,-0.003225651841906559,0.0019203627981217626,0.107441479816151,0.8184821373886533,0.051140296701654646,0.6625000238418579,0.9325000047683716
395,808960,478.2538486087328,1789,0.812197576367086,0.06510118632560254,0.30250000953674316,0.9325000047683716,8.346774193548388,2.893386103263758,3.0,31.0,0.5651440139239033,0.7666213757668933,-0.0030976085987883075,0.0016471928230051465,0.10649564317173332,0.812197576367086,0.06510118632560254,0.30250000953674316,0.9325000047683716
396,811008,486.66207678702233,1793,0.8162048150257892,0.05880635242036382,0.6175000071525574,0.9325000047683716,8.168674698795181,2.6136156176818295,3.0,17.0,0.5340004229607681,0.7663444581752022,-0.006670909751846921,0.0013153955564272717,0.07331232261747996,0.8162048150257892,0.05880635242036382,0.6175000071525574,0.9325000047683716
397,813056,476.90920684398236,1798,0.8187695269007236,0.05430445724235056,0.5950000286102295,0.9325000047683716,8.0546875,2.4135314949972684,3.0,18.0,0.5464292742932836,0.7694245471308628,0.0038129555171811567,0.001344589133509544,0.09952271605128278,0.8187695269007236,0.05430445724235056,0.5950000286102295,0.9325000047683716
398,815104,484.6606332446888,1802,0.8124392660040605,0.05423461029042828,0.5274999737739563,0.9100000262260437,8.336032388663968,2.4104271731055706,4.0,21.0,0.5711699750584861,0.7606152199829618,0.007113458238563908,0.0016203627940285514,0.08170785935310541,0.8124392660040605,0.05423461029042828,0.5274999737739563,0.9100000262260437
399,817152,479.0194621122555,1806,0.8187549378089753,0.06138657483275538,0.5950000286102295,0.9325000047683716,8.055335968379447,2.7282921850141055,3.0,18.0,0.5579589349217713,0.7677346523851156,0.002457209348297814,0.0014694120982312597,0.09366383756889012,0.8187549378089753,0.06138657483275538,0.5950000286102295,0.9325000047683716
400,819200,486.1683536289886,1810,0.818749994985641,0.05440219068371654,0.5724999904632568,0.9325000047683716,8.055555555555555,2.417875085576851,3.0,19.0,0.565431680995971,0.7699984277909001,-0.014153788652038202,0.001251359850281612,0.0648917163892311,0.818749994985641,0.05440219068371654,0.5724999904632568,0.9325000047683716
401,821248,478.06779620643914,1815,0.8142857106905135,0.059760897946957305,0.5950000286102295,0.9325000047683716,8.253968253968255,2.656039861339422,3.0,18.0,0.5504317122201124,0.7632163924475511,-0.0009716935001051752,0.001323917112529216,0.060658645682575375,0.8142857106905135,0.059760897946957305,0.5950000286102295,0.9325000047683716
402,823296,482.1375431576725,1819,0.8304494347018696,0.05276559768360612,0.6625000238418579,0.9325000047683716,7.535580524344569,2.3451375984951035,3.0,15.0,0.5784559091553092,0.7817146476979057,-0.005050945363715679,0.0012604895584900078,0.05397691529263112,0.8304494347018696,0.05276559768360612,0.6625000238418579,0.9325000047683716
403,825344,481.94391465432045,1823,0.8143072245590179,0.05894697519959172,0.6625000238418579,0.9325000047683716,8.25301204819277,2.619865597095163,3.0,15.0,0.5753612782185277,0.7647796692326665,0.007496767157742094,0.0014395058908955132,0.09488990603393992,0.8143072245590179,0.05894697519959172,0.6625000238418579,0.9325000047683716
404,827392,484.9690950949773,1827,0.8107963670645991,0.07864237302768258,0.0,0.9325000047683716,8.391129032258064,3.317269380777057,3.0,40.0,0.5544984131120145,0.7492602113634348,0.012390486010190216,0.003130602574401564,0.13820349307899163,0.8107963670645991,0.07864237302768258,0.0,0.9325000047683716
