update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,354.2272036357596,514,0.17388888727873564,0.3349539270773646,0.0,0.9755555391311646,145.625,157.9117138625251,1.0,405.0,1.9356941568354766,0.05340520205209032,0.005373914103984134,0.0033461477342484613,0.057766909559721635,0.17388888727873564,0.3349539270773646,0.0,0.9755555391311646
91,186368,357.7910103053759,519,0.35513888485729694,0.43114848915667975,0.0,0.9866666793823242,157.3125,160.99833801549008,6.0,405.0,1.9330489002168179,0.05540401071387654,-0.016169407283693243,0.01196892625239343,0.11232283548335231,0.35513888485729694,0.43114848915667975,0.0,0.9866666793823242
92,188416,362.6110079155757,525,0.37138888612389565,0.420292278281336,0.0,0.9866666793823242,147.3125,156.84455630894558,1.0,405.0,1.9286374375224113,0.09414979431312531,-0.024107227496036405,0.017090271865678613,0.18631111953430066,0.37138888612389565,0.420292278281336,0.0,0.9866666793823242
93,190464,363.1601682556278,531,0.4387499988079071,0.4418814760653204,0.0,0.9866666793823242,161.1875,164.5126206214891,1.0,405.0,1.927175933495164,0.08923193501929443,-0.0015410050812837046,0.007473833235432418,0.07205547743545816,0.4387499988079071,0.4418814760653204,0.0,0.9866666793823242
94,192512,362.8001795008735,536,0.21902777813374996,0.34182423642442783,0.0,0.9044444561004639,262.4375,156.05326364337915,5.0,405.0,1.930748484407862,0.07583602931117639,0.009665719499025727,0.002492315890625226,0.056073980015428036,0.21902777813374996,0.34182423642442783,0.0,0.9044444561004639
95,194560,359.5551758780256,542,0.22222222294658422,0.30436333205132643,0.0,0.9866666793823242,267.875,146.13601327188312,5.0,405.0,1.9304622213045757,0.07529956717432167,-0.0010082524519627138,0.004312342546275734,0.08610928609772106,0.22222222294658422,0.30436333205132643,0.0,0.9866666793823242
96,196608,355.4356808583684,548,0.2768055582419038,0.3150680629130372,0.0,0.9866666793823242,283.1875,137.30541629429626,6.0,405.0,1.9314990602433681,0.0582749317594183,0.0072773122744062375,0.0012839454732329614,0.04093274687875171,0.2768055582419038,0.3150680629130372,0.0,0.9866666793823242
97,198656,354.79098240842876,554,0.294305557385087,0.37906151816505607,0.0,0.9822221994400024,243.125,169.45090550067886,4.0,405.0,1.9324791474888723,0.07871658826479688,-0.01940544373519515,0.011341745931834643,0.18409124788346398,0.294305557385087,0.37906151816505607,0.0,0.9822221994400024
98,200704,364.4998305847899,559,0.2536111092194915,0.37966592480131767,0.0,0.9888888597488403,258.6875,174.81694667208325,4.0,405.0,1.9341460845122735,0.07718631095485762,0.017365272805667093,0.0006970839607826443,0.03596958222324885,0.2536111092194915,0.37966592480131767,0.0,0.9888888597488403
99,202752,367.8173152668428,565,0.2833333360031247,0.37639370864929755,0.0,0.9888888597488403,202.4375,171.43693036726364,4.0,405.0,1.9338618274778128,0.06466908502625301,1.3074514451242672e-05,0.005786742282149741,0.08132562113891643,0.2833333360031247,0.37639370864929755,0.0,0.9888888597488403
100,204800,367.63843755470214,570,0.2508333381265402,0.32951224955731606,0.0,0.9511111378669739,219.625,158.75959616665696,11.0,405.0,1.934997144465645,0.05445677748260399,0.007567359432262795,0.000852599966208345,0.033914415758376344,0.2508333381265402,0.32951224955731606,0.0,0.9511111378669739
101,206848,364.805930982694,576,0.03375000134110451,0.13071319312857574,0.0,0.5400000214576721,229.5,180.83901680776745,3.0,405.0,1.9366571729381878,0.04722328911884688,0.013295314809511183,0.0004243506770080785,0.029566977798782368,0.03375000134110451,0.13071319312857574,0.0,0.5400000214576721
102,208896,343.6599160383223,582,0.026527777314186096,0.10274163974974167,0.0,0.42444443702697754,237.3125,176.24156673086517,3.0,405.0,1.9374360988537471,0.04194089190180724,0.00703839868826132,0.0003741610974543619,0.027016615668256565,0.026527777314186096,0.10274163974974167,0.0,0.42444443702697754
103,210944,363.875387616019,587,0.17960784277495215,0.32883963028972624,0.0,0.9399999976158142,187.35294117647058,157.92289301557358,17.0,405.0,1.9377875160425901,0.050064286352911345,-0.0075743424828639645,0.007545423298703706,0.06714333042567149,0.17960784277495215,0.32883963028972624,0.0,0.9399999976158142
104,212992,366.2003222246323,593,0.29722222220152617,0.38240426707271297,0.0,0.9399999976158142,158.375,150.72735111783794,20.0,405.0,1.9389776525398095,0.0658675438996094,-0.0119388020302722,0.006386305973289079,0.06551352306177995,0.29722222220152617,0.38240426707271297,0.0,0.9399999976158142
105,215040,361.27886255257613,599,0.2829166669398546,0.3635827523898355,0.0,0.9377777576446533,178.0,149.85576398657477,2.0,405.0,1.940631781394283,0.06709124627135073,-0.0018374179392897834,0.004533611347445306,0.06503549504333998,0.2829166669398546,0.3635827523898355,0.0,0.9377777576446533
106,217088,358.94016622440915,604,0.33833333291113377,0.4228624529259537,0.0,0.9844444394111633,174.5625,164.08495084482917,6.0,405.0,1.9398859596500795,0.06708694140737255,-0.009112746699126243,0.009583983027406854,0.08063313726478337,0.33833333291113377,0.4228624529259537,0.0,0.9844444394111633
107,219136,362.7959657119302,610,0.38694444857537746,0.425239861238704,0.0,0.9844444394111633,170.3125,159.94402096905654,6.0,405.0,1.936885705217719,0.0805733323795721,-0.008851505183580835,0.00820662451451426,0.1448432319548069,0.38694444857537746,0.425239861238704,0.0,0.9844444394111633
108,221184,355.6915950678326,616,0.3225000035017729,0.39417978509843055,0.0,0.9822221994400024,230.8125,170.35925963607028,8.0,405.0,1.9349386462320883,0.07705949885227407,-0.0033004865426846663,0.00892101146450841,0.13585566791539946,0.3225000035017729,0.39417978509843055,0.0,0.9822221994400024
109,223232,366.02499420065413,621,0.29013889096677303,0.36940640774791866,0.0,0.9822221994400024,201.3125,164.16292164721605,1.0,405.0,1.9306647206346195,0.07541659109604855,0.0043502249306281255,0.0038634064122031,0.10239672671877625,0.29013889096677303,0.36940640774791866,0.0,0.9822221994400024
110,225280,361.25900402867836,627,0.27055555395781994,0.3644389376386793,0.0,0.9822221994400024,107.5625,102.67057072866596,3.0,405.0,1.9240999619166057,0.0796803436242044,-0.012352081730568898,0.010760648170465478,0.13298532193209506,0.27055555395781994,0.3644389376386793,0.0,0.9822221994400024
111,227328,361.4824356914063,633,0.40175438554663406,0.4310571973119234,0.0,0.9800000190734863,139.31578947368422,143.83069456156062,4.0,405.0,1.92306021352609,0.13891526389246187,-0.03321353513213884,0.017060199213271215,0.1690338819138927,0.40175438554663406,0.4310571973119234,0.0,0.9800000190734863
112,229376,362.9096957196609,638,0.4320833310484886,0.44041784667793776,0.0,0.9911110997200012,118.0625,144.5732810506492,4.0,405.0,1.9264532973368962,0.14402702761193117,0.015202403677297601,0.00898947361217021,0.20937041460556208,0.4320833310484886,0.44041784667793776,0.0,0.9911110997200012
113,231424,362.08185042685307,644,0.31930555403232574,0.42060341414711244,0.0,0.9911110997200012,163.1875,168.70396362785908,4.0,405.0,1.9315796718001366,0.12386400008108467,0.028169524697053323,0.0007927940204884484,0.029396377158804027,0.31930555403232574,0.42060341414711244,0.0,0.9911110997200012
114,233472,360.32869912421,650,0.056805554777383804,0.15693626945167433,0.0,0.5822222232818604,294.8125,156.41899610900845,1.0,405.0,1.9293809073666732,0.11935578236201157,0.02380344278208213,0.002177884841330524,0.04881684031054071,0.056805554777383804,0.15693626945167433,0.0,0.5822222232818604
115,235520,349.8457405569847,656,0.2627777764573693,0.39082889011981214,0.0,0.9777777791023254,208.875,165.16199434191876,10.0,405.0,1.927060776700576,0.10307504415201645,0.013129648541507777,0.0037470246387177517,0.09947774302811045,0.2627777764573693,0.39082889011981214,0.0,0.9777777791023254
116,237568,342.8078834121864,662,0.42652777582407,0.3928649660011302,0.0,0.9800000190734863,132.5625,126.92712906920254,3.0,405.0,1.9255618564784527,0.10512890988805641,-0.014628960438737218,0.012981249796515234,0.12781439872129383,0.42652777582407,0.3928649660011302,0.0,0.9800000190734863
117,239616,361.1574816276024,667,0.4377777762711048,0.421030482185779,0.0,0.9977777600288391,177.25,152.66855439153147,1.0,405.0,1.9357039332389832,0.09298709283272426,0.010842801743516853,0.004423059427930791,0.05279161411518626,0.4377777762711048,0.421030482185779,0.0,0.9977777600288391
118,241664,364.71027165687525,673,0.1494444441050291,0.3017116827127816,0.0,0.9088888764381409,210.375,176.68894808391383,4.0,405.0,1.9372642704596121,0.08364010672084987,0.017285145322603057,0.0009706453406010951,0.04111027004387009,0.1494444441050291,0.3017116827127816,0.0,0.9088888764381409
119,243712,363.7913082352688,679,0.2293055523186922,0.32811020282660586,0.0,0.9911110997200012,192.1875,149.23480607334872,4.0,405.0,1.9347194371124108,0.08837243351930131,-0.008242946412186333,0.007264741543925386,0.09085668686502969,0.2293055523186922,0.32811020282660586,0.0,0.9911110997200012
120,245760,361.2659170390874,684,0.2584722228348255,0.34740903369377474,0.0,0.9622222185134888,199.0625,150.836612245668,6.0,405.0,1.9359629942725103,0.08526628060887258,-0.0006025927905284334,0.006355720229445676,0.07076929829953464,0.2584722228348255,0.34740903369377474,0.0,0.9622222185134888
121,247808,364.5509250963945,690,0.15500000258907676,0.3115497946022082,0.0,0.9622222185134888,159.375,169.5537801849313,6.0,405.0,1.9345977287739515,0.06995530191731329,0.010388769778728602,0.003134012946285717,0.06828017643866585,0.15500000258907676,0.3115497946022082,0.0,0.9622222185134888
122,249856,359.8551801023957,696,0.2323611117899418,0.35818383608209176,0.0,0.9599999785423279,203.6875,165.4326595438458,6.0,405.0,1.9371960728118818,0.06890154740540311,-0.01003064474692413,0.008176089693127627,0.0910829280483243,0.2323611117899418,0.35818383608209176,0.0,0.9599999785423279
123,251904,361.4610793924378,701,0.356666665058583,0.4480651117229123,0.0,0.9911110997200012,189.75,189.946209491003,1.0,405.0,1.9304376132786274,0.09719871077686548,-0.0017356134158035275,0.01009358656619952,0.10861667346033362,0.356666665058583,0.4480651117229123,0.0,0.9911110997200012
124,253952,361.2603562230872,707,0.3759722183458507,0.41855735044468173,0.0,0.9911110997200012,181.625,160.36204156532804,1.0,405.0,1.936589289456606,0.08878220590607573,-0.0075508033817944424,0.007403093570625667,0.08089316280287191,0.3759722183458507,0.41855735044468173,0.0,0.9911110997200012
125,256000,349.0647003053547,713,0.35740740928384995,0.42376408049069597,0.0,0.9844444394111633,159.72222222222223,152.04707076558583,7.0,405.0,1.9340424071997404,0.08986999333137646,-0.016575550005654804,0.01374867979704201,0.1727206489600085,0.35740740928384995,0.42376408049069597,0.0,0.9844444394111633
126,258048,356.7766414602119,719,0.4059722237288952,0.41662719836494366,0.0,0.9777777791023254,175.5625,161.36293283697466,10.0,405.0,1.9345567443718512,0.10191142023541033,0.01094222542966842,0.004055545048079996,0.11084757689766274,0.4059722237288952,0.41662719836494366,0.0,0.9777777791023254
127,260096,359.937570343399,724,0.4101388920098543,0.42580205607439886,0.0,0.9866666793823242,196.1875,170.47551831201451,6.0,405.0,1.9322360331813495,0.07633693661773577,0.0026538222051992,0.006720238365934013,0.11347719326906876,0.4101388920098543,0.42580205607439886,0.0,0.9866666793823242
128,262144,360.3639507281819,730,0.255277780815959,0.406222344710725,0.0,0.9866666793823242,213.0625,183.06401501592276,6.0,405.0,1.9363967745254438,0.061702814030771456,0.014044657901952936,0.0014188689300453916,0.057889831217501186,0.255277780815959,0.406222344710725,0.0,0.9866666793823242
129,264192,365.2677397625708,736,0.1838888879865408,0.3443068688677977,0.0,0.9599999785423279,240.75,177.38922599752217,9.0,405.0,1.9341651008774836,0.06403270571415003,0.0027892121543118265,0.005960095729468169,0.09471469575391721,0.1838888879865408,0.3443068688677977,0.0,0.9599999785423279
130,266240,364.159828634152,741,0.1654166653752327,0.34574571835293083,0.0,0.9599999785423279,255.75,174.52918810330837,9.0,405.0,1.9406016295154889,0.04592886749499788,0.010485554391683157,0.0003026397601596879,0.027718396490501368,0.1654166653752327,0.34574571835293083,0.0,0.9599999785423279
131,268288,359.52900554775476,747,0.22805555537343025,0.3966953567329029,0.0,0.9644444584846497,258.875,164.94274574833534,16.0,405.0,1.9313535131514072,0.05331561269122176,0.0011930787240999052,0.005004742920315645,0.10765891811905443,0.22805555537343025,0.3966953567329029,0.0,0.9644444584846497
132,270336,362.3462818348309,753,0.3797222264111042,0.43754427033168636,0.0,0.9866666793823242,231.0625,171.1178207953514,6.0,405.0,1.9315722708900769,0.0440243020420894,-0.013645729353205146,0.007610684098684335,0.08738804487764303,0.3797222264111042,0.43754427033168636,0.0,0.9866666793823242
133,272384,363.8282422828223,758,0.3969444502145052,0.4235686740977105,0.0,0.9800000190734863,126.9375,134.00534912364506,9.0,405.0,1.9326495161900918,0.049580135576737426,-0.011312675152112206,0.007727661934457804,0.08552215931086153,0.3969444502145052,0.4235686740977105,0.0,0.9800000190734863
134,274432,362.6820007025698,764,0.3720833342522383,0.40955408491879153,0.0,0.9911110997200012,121.25,139.4491394738598,2.0,405.0,1.930189189190666,0.08664480701554567,-0.007631411782009915,0.007659867986149038,0.14259235228283956,0.3720833342522383,0.40955408491879153,0.0,0.9911110997200012
135,276480,349.31225797284867,770,0.11749999970197678,0.22739381439332693,0.0,0.6844444274902344,193.0,151.75761924858995,18.0,405.0,1.9341233267138402,0.06716716634885718,0.017534941670116194,0.0015755944206148342,0.07084037479577686,0.11749999970197678,0.22739381439332693,0.0,0.6844444274902344
136,278528,354.73151191562135,775,0.3876388892531395,0.44483453017173474,0.0,0.9711111187934875,134.3125,160.10883749421828,8.0,405.0,1.9257010898242395,0.08884008731304978,-0.023518325204046658,0.012573861950992674,0.20690237741913078,0.3876388892531395,0.44483453017173474,0.0,0.9711111187934875
137,280576,363.73639098936377,781,0.5009722225368023,0.4505976625108384,0.0,0.9711111187934875,110.125,147.62066039345578,8.0,405.0,1.9242607808361452,0.09509102875987689,-0.008235383138526231,0.01132575365863886,0.18270452907681087,0.5009722225368023,0.4505976625108384,0.0,0.9711111187934875
138,282624,359.44887790420375,787,0.2576388902962208,0.386492194742537,0.0,0.9644444584846497,236.3125,172.16660490278014,14.0,405.0,1.924800240745147,0.11431971883090834,-0.004402152923527562,0.00870632141262225,0.13381420234776775,0.2576388902962208,0.386492194742537,0.0,0.9644444584846497
139,284672,364.2297767190865,792,0.5495833363384008,0.40007462492371315,0.0,0.995555579662323,164.1875,155.80124307511156,2.0,405.0,1.9309445768594742,0.1137679978273809,-0.021490447177105427,0.013675414082475376,0.16719961162211364,0.5495833363384008,0.40007462492371315,0.0,0.995555579662323
140,286720,361.76425863199677,798,0.5599999967962503,0.4035911303668964,0.0,0.995555579662323,173.6875,152.89241264284504,2.0,405.0,1.9296165344615777,0.1175678581930697,-0.005184733881227051,0.01190831798430736,0.13494443325261926,0.5599999967962503,0.4035911303668964,0.0,0.995555579662323
141,288768,364.6984726065419,804,0.5530718933133518,0.4367290286348936,0.0,0.9911110997200012,140.05882352941177,163.20628253054306,4.0,405.0,1.9145491998642683,0.14926323771942407,-0.026166300757419474,0.01855615011451543,0.2768806443077391,0.5530718933133518,0.4367290286348936,0.0,0.9911110997200012
142,290816,364.0415956501148,809,0.5963742701630843,0.42332463737414966,0.0,0.9933333396911621,96.42105263157895,122.36198058886106,3.0,405.0,1.920574056605498,0.1534269085774819,-0.030963071379119356,0.019910185105800338,0.2668644607525,0.5963742701630843,0.42332463737414966,0.0,0.9933333396911621
143,292864,365.3665201517333,815,0.45470899166095824,0.4498567133356448,0.0,0.9933333396911621,116.23809523809524,143.95234157175398,2.0,405.0,1.9224100957314174,0.14809860463719815,-0.0006834193651836055,0.01664693725009177,0.2523125948040765,0.45470899166095824,0.4498567133356448,0.0,0.9933333396911621
144,294912,361.6166091310194,821,0.3219444490969181,0.4265841083805099,0.0,0.9866666793823242,105.9375,130.6739591263309,2.0,405.0,1.9241482814153035,0.13120637849594155,0.016635992464822873,0.0074560608332679594,0.09106071233283124,0.3219444490969181,0.4265841083805099,0.0,0.9866666793823242
145,296960,354.5433128308881,826,0.2184722237288952,0.3598840035787304,0.0,0.9866666793823242,212.0,155.13824480120948,6.0,405.0,1.920549367244045,0.11434094184854378,0.017929709635306306,0.003119997280464304,0.10394223522031935,0.2184722237288952,0.3598840035787304,0.0,0.9866666793823242
