update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
85,174080,416.42276220023757,417,0.9343736534441069,0.01713081809049833,0.8199999928474426,0.9549999833106995,7.291814946619217,1.9034256198523773,5.0,20.0,1.0550031090776126,0.9048408505817255,-0.0021109865192556754,0.0007593762115523836,0.06663506392893014,0.9343736534441069,0.01713081809049833,0.8199999928474426,0.9549999833106995
86,176128,415.15441092354484,421,0.9363242180274208,0.015241861480130195,0.8379999995231628,0.9549999833106995,7.075085324232082,1.6935413578072827,5.0,18.0,1.0796511340886354,0.9029931277036667,-0.005188841507333564,0.0005664784474295933,0.04644440217011983,0.9363242180274208,0.015241861480130195,0.8379999995231628,0.9549999833106995
87,178176,416.7399043868152,426,0.9334388370994183,0.01821300164997274,0.8560000061988831,0.9549999833106995,7.39568345323741,2.0236682450404753,5.0,16.0,1.0763315111398697,0.8929389755552014,0.003999891078516764,0.0007048199989488543,0.056060606652471284,0.9334388370994183,0.01821300164997274,0.8560000061988831,0.9549999833106995
88,180224,424.9564944136842,431,0.9339563519304449,0.016898989022761976,0.8379999995231628,0.9549999833106995,7.338181818181818,1.877666918772134,5.0,18.0,1.0876260980342825,0.8991517095516125,0.00169778811444606,0.0006070861309505441,0.0385386151411088,0.9339563519304449,0.016898989022761976,0.8379999995231628,0.9549999833106995
89,182272,425.6543899870261,436,0.9353263039337961,0.01630267757744419,0.847000002861023,0.9549999833106995,7.185964912280702,1.8114100930172166,5.0,17.0,1.1065430355568726,0.9066023531680306,0.0017281030795857077,0.0005752020338150032,0.04558599147493522,0.9353263039337961,0.01630267757744419,0.847000002861023,0.9549999833106995
90,184320,429.1536641608698,441,0.9328108989108692,0.018583083906310027,0.8379999995231628,0.9549999833106995,7.465454545454546,2.0647886250451166,5.0,18.0,1.099669503979385,0.895424677679936,0.0005618806250519507,0.0008459890432656417,0.04506800626991195,0.9328108989108692,0.018583083906310027,0.8379999995231628,0.9549999833106995
91,186368,421.4706017110267,446,0.9309442284825123,0.018939153694944467,0.8109999895095825,0.9549999833106995,7.672862453531598,2.1043519218088846,5.0,21.0,1.118996558090051,0.8924770159646869,-0.0013302636410420139,0.0008035494822138389,0.05112466456124937,0.9309442284825123,0.018939153694944467,0.8109999895095825,0.9549999833106995
92,188416,428.4356658300054,450,0.9334130326043004,0.015419589296258083,0.8740000128746033,0.9549999833106995,7.398550724637682,1.7132892979416827,5.0,14.0,1.1264230627566576,0.8985551238680879,-0.0045821183315032,0.0005359907581805601,0.02675309267134211,0.9334130326043004,0.015419589296258083,0.8740000128746033,0.9549999833106995
93,190464,428.6931229064557,455,0.9322825184985164,0.017925330367818352,0.8199999928474426,0.9549999833106995,7.5241635687732344,1.991704857880115,5.0,20.0,1.1436137563238542,0.8983588088303804,0.0007695659254144024,0.0005402370278109933,0.03825932534503984,0.9322825184985164,0.017925330367818352,0.8199999928474426,0.9549999833106995
94,192512,426.3655860094637,460,0.9312213925417939,0.01793577870829984,0.847000002861023,0.9549999833106995,7.642066420664206,1.992865913475824,5.0,17.0,1.1457797680050135,0.896906241774559,0.0033768358674327223,0.0006078666414547721,0.042083918844350636,0.9312213925417939,0.01793577870829984,0.847000002861023,0.9549999833106995
95,194560,427.26272236669735,465,0.9297241289953619,0.01905869079555125,0.8289999961853027,0.9549999833106995,7.8084291187739465,2.117633914160127,5.0,19.0,1.1144795551275213,0.8885834505781531,0.002215907820451927,0.000773521636536619,0.04637687630889525,0.9297241289953619,0.01905869079555125,0.8289999961853027,0.9549999833106995
96,196608,423.25106754685163,470,0.9322857027088766,0.019397101849082464,0.8019999861717224,0.9549999833106995,7.523809523809524,2.1552349064963567,5.0,22.0,1.0746850408613682,0.8952294227977594,0.0022342190768540604,0.0008753478230876984,0.06034703400410715,0.9322857027088766,0.019397101849082464,0.8019999861717224,0.9549999833106995
97,198656,423.4817222615141,474,0.9331758127107725,0.018055209718302354,0.8199999928474426,0.9549999833106995,7.424908424908425,2.0061358467387116,5.0,20.0,1.0429852595552802,0.895039881269137,-0.005971127599877946,0.000669265308336738,0.040715790639426874,0.9331758127107725,0.018055209718302354,0.8199999928474426,0.9549999833106995
98,200704,425.561604003936,479,0.9339999873587426,0.016332307396917305,0.8740000128746033,0.9549999833106995,7.333333333333333,1.8147022367423877,5.0,14.0,1.0485950723911326,0.8964757211506367,-0.00026768162327546935,0.0005935956044898679,0.0429277438404449,0.9339999873587426,0.016332307396917305,0.8740000128746033,0.9549999833106995
99,202752,428.26454825498814,484,0.9360312351750003,0.015746982111447615,0.847000002861023,0.9549999833106995,7.107638888888889,1.7496658355998815,5.0,17.0,1.0885544568300247,0.9008075216164192,0.0022698097470007874,0.000618894911932936,0.03392450056670928,0.9360312351750003,0.015746982111447615,0.847000002861023,0.9549999833106995
100,204800,429.1416363529997,489,0.9342872208737313,0.016303376186425682,0.8650000095367432,0.9549999833106995,7.301418439716312,1.811487606838893,5.0,15.0,1.103363589073221,0.9026908365388712,0.001470162002685053,0.0004948179301133374,0.03450726913413791,0.9342872208737313,0.016303376186425682,0.8650000095367432,0.9549999833106995
101,206848,428.7845399184225,494,0.932066657366576,0.018140058355455787,0.8379999995231628,0.9549999833106995,7.548148148148148,2.0155635863561137,5.0,18.0,1.080049177010854,0.9023966509848833,0.00560429438034286,0.000684955687574984,0.06334427202847165,0.932066657366576,0.018140058355455787,0.8379999995231628,0.9549999833106995
102,208896,427.96011740046777,498,0.9345830272448779,0.017853018583604906,0.847000002861023,0.9549999833106995,7.268551236749117,1.9836701769824812,5.0,17.0,1.0387578218554456,0.8949934374541044,-0.0046809404005519655,0.0007503537657574574,0.06441835777193584,0.9345830272448779,0.017853018583604906,0.847000002861023,0.9549999833106995
103,210944,427.301468306575,503,0.9364082914322718,0.014321049247829173,0.8650000095367432,0.9549999833106995,7.0657439446366785,1.591229057576063,5.0,15.0,1.0329642109572887,0.8991607328255972,-0.007888099194133247,0.000530641947989352,0.03269571873893027,0.9364082914322718,0.014321049247829173,0.8650000095367432,0.9549999833106995
104,212992,427.96267598978085,508,0.9342257935941005,0.015499643649704006,0.8650000095367432,0.9549999833106995,7.308243727598566,1.7221839925042033,5.0,15.0,1.0493108741939068,0.9006263287737966,0.0031106154917021436,0.0006172547254739887,0.05926925084439553,0.9342257935941005,0.015499643649704006,0.8650000095367432,0.9549999833106995
105,215040,425.22691979164216,513,0.9360968740753649,0.01597112040195448,0.8830000162124634,0.9549999833106995,7.100346020761246,1.7745704342996347,5.0,13.0,1.0328515721485019,0.901594964787364,-0.009034196776459188,0.0005543371238445616,0.0472839495761285,0.9360968740753649,0.01597112040195448,0.8830000162124634,0.9549999833106995
106,217088,429.9489068653503,518,0.9353066072231386,0.015650239220109295,0.8650000095367432,0.9549999833106995,7.188153310104529,1.738916841419986,5.0,15.0,1.0345544228330255,0.9019165216013789,0.0037871932139144824,0.0005218508732127702,0.04075640236249075,0.9353066072231386,0.015650239220109295,0.8650000095367432,0.9549999833106995
107,219136,423.31026177922746,522,0.9348616887491645,0.015375847029121452,0.8650000095367432,0.9549999833106995,7.23758865248227,1.7084287919536474,5.0,15.0,1.0632389948392909,0.8975366943826278,0.0017598106695307554,0.0005457084325068232,0.03631768280852731,0.9348616887491645,0.015375847029121452,0.8650000095367432,0.9549999833106995
108,221184,425.7258627705102,527,0.9349328494324701,0.01780872140385381,0.8379999995231628,0.9549999833106995,7.229681978798586,1.9787481063727699,5.0,18.0,1.0472812199344237,0.8974814023822546,0.0011685590834531467,0.0007097897851811771,0.049783744590362056,0.9349328494324701,0.01780872140385381,0.8379999995231628,0.9549999833106995
109,223232,426.07061060599506,532,0.9362551588436653,0.01504143907155566,0.8740000128746033,0.9549999833106995,7.082758620689655,1.67127227306072,5.0,14.0,1.041813997241358,0.9042351056511203,-0.0046107689734829664,0.0004713105014957364,0.03626448830321534,0.9362551588436653,0.01504143907155566,0.8740000128746033,0.9549999833106995
110,225280,408.74866766667304,537,0.9353144756475523,0.016041563895399506,0.8650000095367432,0.9549999833106995,7.187279151943463,1.782397445443343,5.0,15.0,1.047472795471549,0.9004536957169572,-0.002719025392555826,0.0006189165899665264,0.05304724486506865,0.9353144756475523,0.016041563895399506,0.8650000095367432,0.9549999833106995
111,227328,406.6419668214553,542,0.9339464166334697,0.017284806686831078,0.847000002861023,0.9549999833106995,7.339285714285714,1.9205355067410395,5.0,17.0,1.0361877434576552,0.899401791083316,-0.001266452316485811,0.0005662256152542492,0.032268276864757854,0.9339464166334697,0.017284806686831078,0.847000002861023,0.9549999833106995
112,229376,410.36415734637694,547,0.9375203931007255,0.01376791250710718,0.8920000195503235,0.9549999833106995,6.942176870748299,1.529769231188001,5.0,12.0,1.064013900545736,0.9053058288991451,-0.0033641597735064956,0.00043526543314934923,0.03848285716606681,0.9375203931007255,0.01376791250710718,0.8920000195503235,0.9549999833106995
113,231424,401.4424086054953,552,0.9350489392564013,0.018864737723500384,0.765999972820282,0.9549999833106995,7.216783216783217,2.0960831275215592,5.0,26.0,1.0848933759455879,0.8971274097760519,0.002289692057577971,0.0007325168586097183,0.06338729422572904,0.9350489392564013,0.018864737723500384,0.765999972820282,0.9549999833106995
114,233472,406.42294093759125,557,0.9326985171612572,0.020519283003244855,0.8379999995231628,0.9549999833106995,7.477941176470588,2.2799216697222744,5.0,18.0,1.016612592463692,0.8947769148896138,0.004028221904566938,0.0007879180910019082,0.06305944233510487,0.9326985171612572,0.020519283003244855,0.8379999995231628,0.9549999833106995
115,235520,411.02979787754845,562,0.9367534107949635,0.014247584288995396,0.8920000195503235,0.9549999833106995,7.027397260273973,1.5830662352529579,5.0,12.0,1.001408528846999,0.9033644264563918,-0.008215375773943379,0.00048168191299661583,0.03924688920002436,0.9367534107949635,0.014247584288995396,0.8920000195503235,0.9549999833106995
116,237568,412.2239682181059,567,0.9375436091983078,0.014056435416213096,0.8740000128746033,0.9549999833106995,6.939597315436242,1.5618273066609252,5.0,14.0,1.06392573689421,0.9020652423302332,-0.002405738099696464,0.0004499870521309883,0.046795743592667416,0.9375436091983078,0.014056435416213096,0.8740000128746033,0.9549999833106995
117,239616,414.43326167298284,572,0.9342678448983601,0.01591167519549936,0.8650000095367432,0.9549999833106995,7.303571428571429,1.7679653646528952,5.0,15.0,1.0822648915151756,0.9002493297060331,0.007314737144649068,0.0005296288754076764,0.03461399773080809,0.9342678448983601,0.01591167519549936,0.8650000095367432,0.9549999833106995
118,241664,410.3964283868068,577,0.9347900245537537,0.016338336552667247,0.8650000095367432,0.9549999833106995,7.245551601423488,1.815372220003203,5.0,15.0,1.0500997078294556,0.9001140631735325,-0.0019860616184814717,0.0006215112075551588,0.04224181491806309,0.9347900245537537,0.016338336552667247,0.8650000095367432,0.9549999833106995
119,243712,410.52601457211176,582,0.9360559311780062,0.014756413708954317,0.8650000095367432,0.9549999833106995,7.104895104895105,1.6396029142050659,5.0,15.0,1.0546993259340525,0.9041453699270884,0.0014126161950116511,0.0005107428679214839,0.03277617849515189,0.9360559311780062,0.014756413708954317,0.8650000095367432,0.9549999833106995
120,245760,411.3275091659934,587,0.934096763210912,0.015363022289130593,0.8740000128746033,0.9549999833106995,7.32258064516129,1.707004063943824,5.0,14.0,1.0705059518416722,0.9025314770018061,0.0013384901415823454,0.00048002379596330985,0.03443143520225719,0.934096763210912,0.015363022289130593,0.8740000128746033,0.9549999833106995
121,247808,407.0041923646285,592,0.9335434670033662,0.015861761696158688,0.8560000061988831,0.9549999833106995,7.384057971014493,1.7624195480378753,5.0,16.0,1.078562339146932,0.8976844248051444,0.001498295444738081,0.0005388335088885773,0.041558886267443536,0.9335434670033662,0.015861761696158688,0.8560000061988831,0.9549999833106995
122,249856,410.4959202177184,597,0.9354845246498528,0.015206545768506148,0.8740000128746033,0.9549999833106995,7.168384879725086,1.6896177213522174,5.0,14.0,1.094783602282405,0.9042681188633045,-0.0007211733551836611,0.0004979316320259386,0.03842749846532143,0.9354845246498528,0.015206545768506148,0.8740000128746033,0.9549999833106995
123,251904,409.1406914092137,602,0.9349428449358259,0.01596771020524265,0.8379999995231628,0.9549999833106995,7.228571428571429,1.7741913938582885,5.0,18.0,1.0922577554980915,0.8971104711915056,-0.0005835814406509598,0.000593719824754165,0.04004316341507621,0.9349428449358259,0.01596771020524265,0.8379999995231628,0.9549999833106995
124,253952,413.75428915701184,607,0.935003508564452,0.016154718844422194,0.8740000128746033,0.9549999833106995,7.221830985915493,1.7949701318548843,5.0,14.0,1.1118502120176952,0.9021566531931361,0.001412217789341715,0.0004976378819113355,0.03817009139588925,0.935003508564452,0.016154718844422194,0.8740000128746033,0.9549999833106995
125,256000,413.81980760941894,612,0.9341612785093246,0.014278544134367424,0.8740000128746033,0.9549999833106995,7.315412186379929,1.586506415959345,5.0,14.0,1.1506232749670744,0.9040059124430021,0.0046459740169666475,0.00042221194348712743,0.03102548079334042,0.9341612785093246,0.014278544134367424,0.8740000128746033,0.9549999833106995
126,258048,413.90245781872994,617,0.9301315707371647,0.018972501482652254,0.8379999995231628,0.9549999833106995,7.7631578947368425,2.10805735623453,5.0,18.0,1.0977147752419114,0.8919068593531847,0.005471117973987323,0.0006716304995582808,0.04690097601944593,0.9301315707371647,0.018972501482652254,0.8379999995231628,0.9549999833106995
127,260096,415.0740478894725,622,0.934670200584628,0.014261516134656935,0.8920000195503235,0.9549999833106995,7.25886524822695,1.5846144539469413,5.0,12.0,1.0891235079616308,0.9029618802790841,-0.0071717547331597116,0.000443683684655601,0.04839139315695316,0.934670200584628,0.014261516134656935,0.8920000195503235,0.9549999833106995
128,262144,411.0926855956429,627,0.9326813076878642,0.017835547784642584,0.8560000061988831,0.9549999833106995,7.47985347985348,1.9817289914066614,5.0,16.0,1.0651525557041168,0.8988797375932336,0.0059407893459137995,0.0006830177076153632,0.06680320245903353,0.9326813076878642,0.017835547784642584,0.8560000061988831,0.9549999833106995
129,264192,412.33125572479986,632,0.9356515550862622,0.015012544265415229,0.8740000128746033,0.9549999833106995,7.149825783972125,1.6680618343567561,5.0,14.0,1.047085780960818,0.9021434923633933,-0.0036689073992116996,0.0004716290895506366,0.0372837083598824,0.9356515550862622,0.015012544265415229,0.8740000128746033,0.9549999833106995
130,266240,427.1466116573226,637,0.9356874875310395,0.017035681398044518,0.8560000061988831,0.9549999833106995,7.145833333333333,1.8928548030833097,5.0,16.0,1.0193398166447878,0.9011336046581467,0.0015232941623253282,0.0006357390702760313,0.05078909489810534,0.9356874875310395,0.017035681398044518,0.8560000061988831,0.9549999833106995
131,268288,419.5085047816764,642,0.9362499883605374,0.015998033458753332,0.8650000095367432,0.9549999833106995,7.083333333333333,1.7775607506417952,5.0,15.0,1.0150586040690541,0.902816626864175,0.0025042759795420957,0.000547915397722439,0.04422746667185687,0.9362499883605374,0.015998033458753332,0.8650000095367432,0.9549999833106995
132,270336,421.6598440700823,647,0.9365655046084832,0.015492506257661071,0.8650000095367432,0.9549999833106995,7.048275862068966,1.7213909150802467,5.0,15.0,1.0353233311325312,0.9035686583568653,-0.00309695635890724,0.0005177938192370372,0.038588837815143,0.9365655046084832,0.015492506257661071,0.8650000095367432,0.9549999833106995
