update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,706560,304.42031558597813,2371,0.9399999833415628,0.013120050487330191,0.8920000195503235,0.9549999833106995,6.666666666666667,1.4577842239444923,5.0,12.0,0.9996193097904325,0.9107624726990858,-0.0013805055832563085,0.0003467881934208587,0.02353342329412932,0.9399999833415628,0.013120050487330191,0.8920000195503235,0.9549999833106995
346,708608,300.431610262738,2377,0.9369691647078893,0.016546593770092002,0.8650000095367432,0.9549999833106995,7.0034246575342465,1.8385116964605208,5.0,15.0,0.9668018749604622,0.9019211002935966,0.00020589754725127327,0.0005371908910850228,0.014329471283009014,0.9369691647078893,0.016546593770092002,0.8650000095367432,0.9549999833106995
347,710656,306.12027803202864,2384,0.9369387618538474,0.017024470846409887,0.847000002861023,0.9549999833106995,7.006802721088436,1.8916091074804011,5.0,17.0,0.9118862596030036,0.9032800492520133,-0.001276089770726685,0.0005476561205455255,0.02951749546705439,0.9369387618538474,0.017024470846409887,0.847000002861023,0.9549999833106995
348,712704,302.9517527144366,2391,0.940235278575249,0.012836196220282333,0.8920000195503235,0.9549999833106995,6.640522875816994,1.426245031542467,5.0,12.0,1.0364167656128604,0.9108005395780007,-0.00030161323381131905,0.00033969532861040835,0.020982061985678434,0.940235278575249,0.012836196220282333,0.8920000195503235,0.9549999833106995
349,714752,302.7996167564027,2398,0.9355574804731362,0.01632794102325528,0.8560000061988831,0.9549999833106995,7.160278745644599,1.8142171574611186,5.0,16.0,1.0044241156429052,0.9020911237845818,0.0005469236014808606,0.0004928529687807289,0.0277109495352188,0.9355574804731362,0.01632794102325528,0.8560000061988831,0.9549999833106995
350,716800,303.9465797257242,2404,0.9375168777800895,0.015447580821334649,0.8740000128746033,0.9549999833106995,6.9425675675675675,1.7163990911292217,5.0,14.0,0.9607129438469807,0.9053324398895105,-0.0031869852164921517,0.0005125111877835783,0.03635532684843038,0.9375168777800895,0.015447580821334649,0.8740000128746033,0.9549999833106995
351,718848,301.87854198652917,2411,0.9386308571236246,0.013212171538681412,0.8920000195503235,0.9549999833106995,6.818791946308725,1.4680201307763692,5.0,12.0,1.0405752481892705,0.9034211675946912,-0.002116843418965194,0.0003692722406754001,0.021093804708738704,0.9386308571236246,0.013212171538681412,0.8920000195503235,0.9549999833106995
352,720896,307.3222458922974,2418,0.9361591570105107,0.01604454878358395,0.8830000162124634,0.9549999833106995,7.093425605536332,1.782729050445646,5.0,13.0,1.0447348191713293,0.9043031027540565,0.005516151229433793,0.00044928429321089425,0.023296131903451155,0.9361591570105107,0.01604454878358395,0.8830000162124634,0.9549999833106995
353,722944,305.6289739896733,2425,0.9354210410201759,0.017415997858184564,0.8740000128746033,0.9549999833106995,7.175438596491228,1.9351123727970985,5.0,14.0,0.9685167375331124,0.9005771856755018,-0.000693592443591721,0.0005230864938615317,0.02417438529233114,0.9354210410201759,0.017415997858184564,0.8740000128746033,0.9549999833106995
354,724992,303.1053143728871,2431,0.9384999845425288,0.01426498259169488,0.8830000162124634,0.9549999833106995,6.833333333333333,1.5849991237291654,5.0,13.0,1.0019695820907752,0.9070624019950628,-0.003854864577685172,0.00044940290674351974,0.03201846030971664,0.9384999845425288,0.01426498259169488,0.8830000162124634,0.9549999833106995
355,727040,301.246087874188,2438,0.9361958647102016,0.01601714174120231,0.8740000128746033,0.9549999833106995,7.0893470790378,1.7796839133470235,5.0,14.0,1.0066946440686781,0.9017306050906578,0.0008993752723351159,0.00044891053996328384,0.023405967302638248,0.9361958647102016,0.01601714174120231,0.8740000128746033,0.9549999833106995
356,729088,305.6940158250349,2445,0.9358437384168307,0.016070358387776665,0.8650000095367432,0.9549999833106995,7.128472222222222,1.7855968187775189,5.0,15.0,0.9905479947725931,0.9041979508474469,0.006327524740603015,0.0004729532731744257,0.02718940104023643,0.9358437384168307,0.016070358387776665,0.8650000095367432,0.9549999833106995
357,731136,296.96315668638726,2452,0.9389734070166401,0.014221048865607856,0.8830000162124634,0.9549999833106995,6.780730897009967,1.5801175775279561,5.0,13.0,1.0061139883473516,0.9070684782539805,-0.006852181164504145,0.0003937030507851584,0.018844587533337984,0.9389734070166401,0.014221048865607856,0.8830000162124634,0.9549999833106995
358,733184,299.15789691441876,2459,0.9371530486612903,0.01468675255352934,0.8740000128746033,0.9549999833106995,6.982993197278912,1.6318627622394155,5.0,14.0,1.024978047547241,0.9043492597217361,-0.002011642893497386,0.0004146385628776746,0.022868115452097052,0.9371530486612903,0.01468675255352934,0.8740000128746033,0.9549999833106995
359,735232,299.2248308199882,2465,0.9363749865442514,0.014740981345913359,0.8830000162124634,0.9549999833106995,7.069444444444445,1.63788811252045,5.0,13.0,1.0520126391202211,0.904913472943008,0.002247843822563785,0.0004023181696766187,0.015065983089604653,0.9363749865442514,0.014740981345913359,0.8830000162124634,0.9549999833106995
360,737280,301.3462629989893,2472,0.9352253394227632,0.01686247779954117,0.8650000095367432,0.9549999833106995,7.197183098591549,1.8736100448806638,5.0,15.0,1.0376895802716415,0.9037886612738172,-0.0024462221869422742,0.0004772963383553967,0.024391129274578417,0.9352253394227632,0.01686247779954117,0.8650000095367432,0.9549999833106995
361,739328,297.98183559665387,2479,0.9372440536143416,0.01541827342462065,0.8740000128746033,0.9549999833106995,6.972881355932204,1.7131426675799382,5.0,14.0,0.9785135068620244,0.9043308586503068,-0.010434329937803946,0.00040084389496541917,0.027447407330707024,0.9372440536143416,0.01541827342462065,0.8740000128746033,0.9549999833106995
362,741376,299.44735652728224,2486,0.9360559303443748,0.01641027724450437,0.8560000061988831,0.9549999833106995,7.104895104895105,1.8233653919698543,5.0,16.0,0.9309766426061591,0.9045781049256524,0.005462399790606772,0.00046334980597369696,0.028334501515516062,0.9360559303443748,0.01641027724450437,0.8560000061988831,0.9549999833106995
363,743424,297.6724021309625,2493,0.9397870825183007,0.013134768652455438,0.8920000195503235,0.9549999833106995,6.690322580645161,1.459419866780849,5.0,12.0,0.989290464669466,0.9075926393270493,-0.005249955944236717,0.0003423303183846353,0.013350505057273266,0.9397870825183007,0.013134768652455438,0.8920000195503235,0.9549999833106995
364,745472,295.50920604190543,2500,0.9363368295786674,0.014418258146286902,0.8830000162124634,0.9549999833106995,7.073684210526316,1.602030106358965,5.0,13.0,1.0271867181484897,0.9052134361118078,0.0027795797110835943,0.0004022196249403957,0.017942013898909807,0.9363368295786674,0.014418258146286902,0.8830000162124634,0.9549999833106995
365,747520,292.42833253814234,2507,0.9368484716624121,0.015570202799838827,0.8830000162124634,0.9549999833106995,7.016835016835016,1.7300238655793618,5.0,13.0,1.0351054407656193,0.9022924043238163,-6.553340684452753e-05,0.0004214260650314827,0.013088186889500447,0.9368484716624121,0.015570202799838827,0.8830000162124634,0.9549999833106995
366,749568,294.9521623437304,2514,0.9388599854707718,0.014817561004796817,0.8740000128746033,0.9549999833106995,6.793333333333333,1.646396739009836,5.0,14.0,1.0494321528822184,0.9080553175881505,-0.0002347184836253291,0.00040317620683557226,0.018619219651094098,0.9388599854707718,0.014817561004796817,0.8740000128746033,0.9549999833106995
367,751616,299.01148251126307,2521,0.9358356513760306,0.014576440886972387,0.8830000162124634,0.9549999833106995,7.129370629370629,1.6196059335889046,5.0,13.0,1.0577941810091336,0.9039264619350433,-0.0006343529169801817,0.00039935079231175524,0.014828838810078166,0.9358356513760306,0.014576440886972387,0.8830000162124634,0.9549999833106995
368,753664,297.67508416662486,2527,0.9364451925231986,0.01661263004935886,0.8650000095367432,0.9549999833106995,7.061643835616438,1.8458491112872912,5.0,15.0,1.0346279814839363,0.9040194420764843,-0.00043540603534590144,0.0005223878000037985,0.028036752022169185,0.9364451925231986,0.01661263004935886,0.8650000095367432,0.9549999833106995
369,755712,298.74141931772715,2534,0.9353024787750108,0.016062065340937143,0.8560000061988831,0.9549999833106995,7.1886120996441285,1.7846753332925436,5.0,16.0,0.996689741499722,0.8997180120398601,-0.002365404004801045,0.00048365629428796336,0.01767390838619869,0.9353024787750108,0.016062065340937143,0.8560000061988831,0.9549999833106995
370,757760,300.97183782616935,2541,0.9362627857781107,0.01758069082578184,0.8650000095367432,0.9549999833106995,7.081911262798635,1.9534114114278018,5.0,15.0,0.9004599781086048,0.9031532953182856,0.005193927678798597,0.0006534504586473607,0.05003752196772252,0.9362627857781107,0.01758069082578184,0.8650000095367432,0.9549999833106995
371,759808,301.0712396757014,2548,0.9395967057493867,0.013737506933938616,0.8830000162124634,0.9549999833106995,6.711475409836066,1.5263906167718322,5.0,13.0,0.9406157312914729,0.9055738135551413,-0.006083217279107582,0.0004376238212368359,0.030234200428988726,0.9395967057493867,0.013737506933938616,0.8830000162124634,0.9549999833106995
372,761856,298.1238079772361,2555,0.9395460376614019,0.013905138011107631,0.8740000128746033,0.9549999833106995,6.717105263157895,1.545016450082306,5.0,14.0,1.0156641475235422,0.9085332127287984,0.005393913517764304,0.000373293066104452,0.02104225649904229,0.9395460376614019,0.013905138011107631,0.8740000128746033,0.9549999833106995
373,763904,301.8776720506731,2562,0.9364413653982097,0.015506550286068356,0.8650000095367432,0.9549999833106995,7.062068965517241,1.7229513158017749,5.0,15.0,1.0017838512236874,0.9032902323330442,0.0012761542002408532,0.0004647453779019391,0.021265423224331812,0.9364413653982097,0.015506550286068356,0.8650000095367432,0.9549999833106995
374,765952,303.1748718564647,2568,0.936628851898757,0.016240018631784297,0.8560000061988831,0.9549999833106995,7.041237113402062,1.80444768814204,5.0,16.0,1.0149526838213205,0.9049775047848622,-0.0015282928452506894,0.0005432282951005618,0.02633561210306704,0.936628851898757,0.016240018631784297,0.8560000061988831,0.9549999833106995
375,768000,302.4183474630199,2575,0.9366597807694137,0.01635171885721605,0.8740000128746033,0.9549999833106995,7.037800687285223,1.8168589946175109,5.0,14.0,1.0103596507882078,0.9057296570390463,-0.003956552618850158,0.0004190505769277782,0.017077167115116015,0.9366597807694137,0.01635171885721605,0.8740000128746033,0.9549999833106995
376,770048,303.8054877450335,2582,0.9377878653481352,0.015837721816063594,0.8560000061988831,0.9549999833106995,6.912457912457913,1.759748131775078,5.0,16.0,0.9758549115310112,0.904221136122942,-0.0039024358654084304,0.0005230818071216466,0.04077065984359691,0.9377878653481352,0.015837721816063594,0.8560000061988831,0.9549999833106995
377,772096,302.92595167345644,2589,0.9389435074654132,0.01537957625421188,0.8560000061988831,0.9549999833106995,6.78405315614618,1.708842991403086,5.0,16.0,0.9406926430140933,0.905487701917688,-0.007205983963406955,0.0005497976529795778,0.028129651301983707,0.9389435074654132,0.01537957625421188,0.8560000061988831,0.9549999833106995
378,774144,304.5990225452864,2595,0.938655505411601,0.014071178176423374,0.8830000162124634,0.9549999833106995,6.816053511705686,1.5634655605447174,5.0,13.0,0.9897082022701701,0.905440078737835,-0.0026760780601762235,0.0004113977767209083,0.020672217052134564,0.938655505411601,0.014071178176423374,0.8830000162124634,0.9549999833106995
379,776192,307.7680381569348,2602,0.936814419797196,0.015631920968600888,0.8650000095367432,0.9549999833106995,7.020618556701031,1.7368814023138592,5.0,15.0,1.000816716812551,0.905985051455597,0.0019843479264333532,0.0004738262059997093,0.02890377072954407,0.936814419797196,0.015631920968600888,0.8650000095367432,0.9549999833106995
380,778240,305.33193929343446,2609,0.9367857001671175,0.013895553778337623,0.8830000162124634,0.9549999833106995,7.023809523809524,1.5439516987498547,5.0,13.0,1.0650571441898744,0.9045102040593823,-0.00011761710963279863,0.00038779755758847995,0.025524324922035883,0.9367857001671175,0.013895553778337623,0.8830000162124634,0.9549999833106995
381,780288,300.23464939054173,2616,0.9339244492191205,0.01891967872241347,0.8379999995231628,0.9549999833106995,7.341726618705036,2.102187941429121,5.0,18.0,0.9799078466991583,0.8980862811828653,0.004617584208062908,0.000716766411073877,0.03392132362015449,0.9339244492191205,0.01891967872241347,0.8379999995231628,0.9549999833106995
382,782336,300.76803898935844,2622,0.9387880638735184,0.013839233118087232,0.8830000162124634,0.9549999833106995,6.801324503311259,1.5376935835689944,5.0,13.0,1.0485245880360405,0.9081392626588544,-0.0032100718999572564,0.00035196777757088665,0.01641152867966073,0.9387880638735184,0.013839233118087232,0.8830000162124634,0.9549999833106995
383,784384,304.41726249682245,2629,0.9346298825698391,0.016430309655431193,0.8740000128746033,0.9549999833106995,7.263345195729538,1.8255915587016986,5.0,14.0,1.035833186780413,0.898861140323182,0.00484867078133296,0.0004895130660618937,0.02962027012113684,0.9346298825698391,0.016430309655431193,0.8740000128746033,0.9549999833106995
384,786432,307.3219050453947,2636,0.9359448157507798,0.015225998825885207,0.8740000128746033,0.9549999833106995,7.117241379310345,1.6917791014026995,5.0,14.0,1.0483725263426702,0.9036137536168098,0.000386755542725344,0.00039114624864093156,0.01728732560385041,0.9359448157507798,0.015225998825885207,0.8740000128746033,0.9549999833106995
385,788480,301.97070932123887,2643,0.935478860643548,0.017743750438879317,0.8560000061988831,0.9549999833106995,7.169014084507042,1.9715291519489955,5.0,16.0,0.9931749285509189,0.9024402294307947,0.0009773160518307122,0.0005128180955201364,0.017917143487588646,0.935478860643548,0.017743750438879317,0.8560000061988831,0.9549999833106995
386,790528,299.69367486624105,2649,0.9362525820319628,0.016022955669698923,0.8830000162124634,0.9549999833106995,7.083044982698962,1.780329778182633,5.0,13.0,1.0249282009899616,0.9011561519776782,-0.002067502627748278,0.0004986892490137507,0.02988189572717716,0.9362525820319628,0.016022955669698923,0.8830000162124634,0.9549999833106995
387,792576,301.7588774343766,2656,0.9375510075870825,0.015859139602122947,0.8650000095367432,0.9549999833106995,6.938775510204081,1.762128003087232,5.0,15.0,1.0227459880212943,0.9058827999979258,0.0008833367622476848,0.00041778942386372364,0.01809392905447736,0.9375510075870825,0.015859139602122947,0.8650000095367432,0.9549999833106995
388,794624,302.10763681166327,2663,0.9345161179915124,0.016376347863614416,0.8740000128746033,0.9549999833106995,7.275985663082437,1.819595748501984,5.0,14.0,0.9618447947626313,0.8985065380111337,0.003460801193189885,0.00047607288464253844,0.018800738009685635,0.9345161179915124,0.016376347863614416,0.8740000128746033,0.9549999833106995
389,796672,298.33706183407423,2670,0.9379866984595492,0.01686844034544038,0.8560000061988831,0.9549999833106995,6.8903654485049834,1.87427244781544,5.0,16.0,0.9179207806785902,0.9019222430263957,-0.006294757660119406,0.00047324731235676154,0.01829874302545582,0.9379866984595492,0.01686844034544038,0.8560000061988831,0.9549999833106995
390,798720,299.090545146634,2677,0.9391611700779513,0.015446533634648974,0.8830000162124634,0.9549999833106995,6.759868421052632,1.7162826977151677,5.0,13.0,0.926936506293714,0.9078480483343204,0.004468695591640426,0.00042728649316359224,0.022879766891377617,0.9391611700779513,0.015446533634648974,0.8830000162124634,0.9549999833106995
391,800768,299.28514178715426,2684,0.9406290156226005,0.012589586125269978,0.9010000228881836,0.9549999833106995,6.596774193548387,1.3988437324165712,5.0,11.0,1.0687557092557352,0.9114508479833603,0.005648566959886618,0.00035119129806086374,0.026156410666697466,0.9406290156226005,0.012589586125269978,0.9010000228881836,0.9549999833106995
392,802816,295.9157253156349,2691,0.933269080248746,0.017542048785913474,0.8379999995231628,0.9549999833106995,7.414545454545454,1.9491180459440605,5.0,18.0,0.977717062458396,0.8949695024639368,0.00673380133533404,0.0006139235480304706,0.028335947580536425,0.933269080248746,0.017542048785913474,0.8379999995231628,0.9549999833106995
393,804864,296.5425257475267,2697,0.9379999878430607,0.0150574529122364,0.8830000162124634,0.9549999833106995,6.888888888888889,1.6730517423066944,5.0,13.0,1.0043328491350014,0.9048678812881311,-0.0035439711118669948,0.0004389013254050648,0.02075715807237497,0.9379999878430607,0.0150574529122364,0.8830000162124634,0.9549999833106995
394,806912,294.3410158865177,2704,0.9362187364863025,0.016877737248470373,0.8379999995231628,0.9549999833106995,7.086805555555555,1.8753054020826172,5.0,18.0,1.0065300231799483,0.9000125921641787,0.00031601601767761167,0.00045864210126940935,0.015386825334195256,0.9362187364863025,0.016877737248470373,0.8379999995231628,0.9549999833106995
395,808960,298.13280991132893,2711,0.9382558011533414,0.014600231932493032,0.8830000162124634,0.9549999833106995,6.8604651162790695,1.6222493047995616,5.0,13.0,1.0661695121477048,0.906767752331992,5.2267062831864074e-05,0.0003759253153627166,0.018823017471621406,0.9382558011533414,0.014600231932493032,0.8830000162124634,0.9549999833106995
396,811008,292.92082692144993,2718,0.9337949534114316,0.018882748124183283,0.8560000061988831,0.9549999833106995,7.356115107913669,2.098084604665146,5.0,16.0,0.9732466616357366,0.8958458205064138,0.008376291343665798,0.0005653489286601143,0.02321786521392249,0.9337949534114316,0.018882748124183283,0.8560000061988831,0.9549999833106995
397,813056,292.59544600843975,2725,0.93787877447276,0.015668443053853433,0.8650000095367432,0.9549999833106995,6.902356902356902,1.7409393630700354,5.0,15.0,0.9702944528932372,0.9047987243781487,-0.0009475485162511177,0.00047346215073199954,0.01771885672775712,0.93787877447276,0.015668443053853433,0.8650000095367432,0.9549999833106995
398,815104,299.03916112993244,2732,0.9383590473424668,0.016991754470678605,0.8019999861717224,0.9549999833106995,6.848993288590604,1.8879738597917533,5.0,22.0,0.9294772908712426,0.9041468780487776,0.002302238336293764,0.0005992959059426539,0.02984015281701582,0.9383590473424668,0.016991754470678605,0.8019999861717224,0.9549999833106995
399,817152,299.7586834191287,2739,0.9418526473090193,0.012620333496984897,0.8740000128746033,0.9549999833106995,6.460815047021944,1.40225991813861,5.0,14.0,1.1451185025895636,0.9130561134467522,0.0007250597163874772,0.00031984795331633603,0.019519030426763364,0.9418526473090193,0.012620333496984897,0.8740000128746033,0.9549999833106995
400,819200,298.80993400668,2746,0.9195947064177055,0.039207375237062844,0.6669999957084656,0.9549999833106995,8.933920704845814,4.356376060600999,5.0,37.0,1.1908422571917374,0.8650982606535157,0.029253708136214602,0.001878466999793697,0.06951100499104648,0.9195947064177055,0.039207375237062844,0.6669999957084656,0.9549999833106995
401,821248,305.5104471853418,2753,0.9299505618135285,0.02333914286488895,0.8109999895095825,0.9549999833106995,7.783269961977187,2.5932395200770317,5.0,21.0,1.0227435119450092,0.888860103674233,-0.012126460479824649,0.000977577934842581,0.037414044095213865,0.9299505618135285,0.02333914286488895,0.8109999895095825,0.9549999833106995
402,823296,302.43981329709476,2759,0.9353263028881006,0.02042002202348731,0.8289999961853027,0.9549999833106995,7.185964912280702,2.268892503348563,5.0,19.0,0.9628543490543962,0.9014880539228519,-0.01675251216814407,0.0006446630253928257,0.04413370360989241,0.9353263028881006,0.02042002202348731,0.8289999961853027,0.9549999833106995
403,825344,301.91515810158944,2766,0.9381136987918994,0.016577377859753255,0.8379999995231628,0.9549999833106995,6.8762541806020065,1.8419320639031076,5.0,18.0,0.9457942315687736,0.9000510278468331,-0.009846221919967016,0.000596178155982822,0.031852415561004585,0.9381136987918994,0.016577377859753255,0.8379999995231628,0.9549999833106995
404,827392,303.7153327698823,2773,0.939368405232304,0.01327054837917365,0.8920000195503235,0.9549999833106995,6.7368421052631575,1.474506349619849,5.0,12.0,1.0625121854245663,0.9096000467737516,0.005317416987357622,0.0003619723221959248,0.024308717711643436,0.939368405232304,0.01327054837917365,0.8920000195503235,0.9549999833106995
405,829440,306.88463925650325,2780,0.9320848610568311,0.021040718246355613,0.8199999928474426,0.9549999833106995,7.546125461254612,2.3378589818348368,5.0,20.0,1.039269112671415,0.8960686596110463,0.006043177845640457,0.0007932766966026369,0.03225866475148512,0.9320848610568311,0.021040718246355613,0.8199999928474426,0.9549999833106995
406,831488,305.2664981540121,2786,0.9351999872609189,0.01614903033030191,0.8740000128746033,0.9549999833106995,7.2,1.794338073721621,5.0,14.0,1.0859973896294832,0.9013738355909785,-0.007842942623634977,0.0005141561524624194,0.02221735990946112,0.9351999872609189,0.01614903033030191,0.8740000128746033,0.9549999833106995
407,833536,306.05775906151644,2793,0.9337096647976975,0.022660448058221844,0.6850000023841858,0.9549999833106995,7.365591397849462,2.5178286695858336,5.0,35.0,1.0368936220183969,0.8852757709100842,-0.000717066737706773,0.0010115826673313677,0.04854957290976575,0.9337096647976975,0.022660448058221844,0.6850000023841858,0.9549999833106995
408,835584,305.08069026612225,2800,0.9359651432220113,0.018025102521100744,0.8379999995231628,0.9549999833106995,7.114982578397212,2.0027903661061406,5.0,18.0,1.0572330405314763,0.9007966462522745,0.012217119360684592,0.0005409346899038306,0.018183804373543347,0.9359651432220113,0.018025102521100744,0.8379999995231628,0.9549999833106995
409,837632,303.5144303130332,2806,0.9350870955696504,0.01878288712551165,0.847000002861023,0.9549999833106995,7.2125435540069684,2.086988764167547,5.0,17.0,1.0101109575480223,0.896637700808545,0.00459900872738217,0.0006598360210242996,0.018922030165327657,0.9350870955696504,0.01878288712551165,0.847000002861023,0.9549999833106995
410,839680,303.56075562112926,2813,0.9387099854151408,0.014771783835697383,0.8560000061988831,0.9549999833106995,6.81,1.6413104520473876,5.0,16.0,1.0155202215537429,0.9049566170821587,-0.002571742548449644,0.00038523583668848005,0.02226786301455284,0.9387099854151408,0.014771783835697383,0.8560000061988831,0.9549999833106995
411,841728,309.4666977072414,2820,0.9389966748013402,0.015468714686897226,0.8650000095367432,0.9549999833106995,6.7781456953642385,1.7187471965919618,5.0,15.0,1.0439963433891535,0.9070391030982137,0.0005292185063202245,0.0004558000904732277,0.031445605109569896,0.9389966748013402,0.015468714686897226,0.8650000095367432,0.9549999833106995
412,843776,305.9663170906606,2827,0.934814273246697,0.018076051863690906,0.847000002861023,0.9549999833106995,7.242857142857143,2.0084515306624677,5.0,17.0,0.9639327805489302,0.8962659606089195,0.0008225770494997656,0.0007763389169970955,0.0165331599713239,0.934814273246697,0.018076051863690906,0.847000002861023,0.9549999833106995
413,845824,300.4321881790051,2833,0.9391907747638853,0.015312409354989972,0.847000002861023,0.9549999833106995,6.756578947368421,1.7013798986577884,5.0,17.0,1.0182198186715443,0.9093363561357061,-0.004225459384845938,0.00039789985294191865,0.019565904828395937,0.9391907747638853,0.015312409354989972,0.847000002861023,0.9549999833106995
414,847872,297.0944183972779,2840,0.9353578818471808,0.02037382043580004,0.8199999928474426,0.9549999833106995,7.182456140350877,2.263758930118304,5.0,20.0,0.9946906777719656,0.9003220576172074,-0.002155930607841583,0.000680507066666299,0.028660067743900244,0.9353578818471808,0.02037382043580004,0.8199999928474426,0.9549999833106995
415,849920,297.88337828956,2847,0.9359687366005447,0.019936584752615002,0.8109999895095825,0.9549999833106995,7.114583333333333,2.2151770919299234,5.0,21.0,0.9092904608696699,0.9031094244370858,-0.0016487774707153828,0.0007140006450375344,0.029861941991832026,0.9359687366005447,0.019936584752615002,0.8109999895095825,0.9549999833106995
416,851968,296.8941008697612,2854,0.9401543259237357,0.014692179811793365,0.8830000162124634,0.9549999833106995,6.64951768488746,1.6324654658753641,5.0,13.0,0.9196882552156845,0.910672382141153,-0.009879787773873735,0.0004491004027992555,0.018618172453986382,0.9401543259237357,0.014692179811793365,0.8830000162124634,0.9549999833106995
417,854016,298.3056592938652,2861,0.9399309048527166,0.01455202518316968,0.8830000162124634,0.9549999833106995,6.6743421052631575,1.6168925976816375,5.0,13.0,0.9359598706165949,0.910145636027058,-0.004778685250736696,0.0005810033009462737,0.04856076868201797,0.9399309048527166,0.01455202518316968,0.8830000162124634,0.9549999833106995
418,856064,294.911424001125,2868,0.9404188160385404,0.014011925507705116,0.8740000128746033,0.9549999833106995,6.62012987012987,1.5568816597976447,5.0,14.0,0.9889877578243613,0.9092123284935951,-0.007435622303698135,0.000449449013785852,0.019603080778693462,0.9404188160385404,0.014011925507705116,0.8740000128746033,0.9549999833106995
419,858112,299.3313532012809,2875,0.9376711736291142,0.01623858025735018,0.8740000128746033,0.9549999833106995,6.925423728813559,1.8042880393463978,5.0,14.0,0.9712504437193274,0.9059176022807757,0.001000267102123568,0.0004900349193424821,0.013788433156438004,0.9376711736291142,0.01623858025735018,0.8740000128746033,0.9549999833106995
420,860160,292.42100571055937,2882,0.9381699860095978,0.017358016829262152,0.8199999928474426,0.9549999833106995,6.87,1.928669662401176,5.0,20.0,0.9626986688623825,0.9017887025450667,-0.0037054167720877254,0.00044031180470938125,0.019278951987742,0.9381699860095978,0.017358016829262152,0.8199999928474426,0.9549999833106995
421,862208,297.6191221638094,2889,0.9405480628976455,0.013752527495834424,0.8920000195503235,0.9549999833106995,6.605769230769231,1.5280597880895666,5.0,12.0,1.0184371136128902,0.9087488688528538,0.000366011095441839,0.0003526345571269,0.018732595023022647,0.9405480628976455,0.013752527495834424,0.8920000195503235,0.9549999833106995
422,864256,295.94643294323004,2896,0.9370927687772771,0.01470610187383065,0.8740000128746033,0.9549999833106995,6.989690721649485,1.6340124881907718,5.0,14.0,1.0867887747784455,0.9056141196439663,0.00802104154505893,0.000402343994342876,0.02359452644057584,0.9370927687772771,0.01470610187383065,0.8740000128746033,0.9549999833106995
423,866304,299.5234225961772,2902,0.9333211572935981,0.017400562549532126,0.8650000095367432,0.9549999833106995,7.408759124087592,1.9333973899657153,5.0,15.0,1.0210742447525263,0.8977106328432759,0.005698418039173703,0.0005405497511598393,0.023717534128997738,0.9333211572935981,0.017400562549532126,0.8650000095367432,0.9549999833106995
424,868352,298.0310783207351,2909,0.9363265169315598,0.01701125540713667,0.8379999995231628,0.9549999833106995,7.074829931972789,1.8901406756635746,5.0,18.0,1.0046187865858276,0.9023182655995091,-0.0030936121214229693,0.0004722460063627902,0.014653379150508341,0.9363265169315598,0.01701125540713667,0.8379999995231628,0.9549999833106995
425,870400,298.8028659691625,2916,0.9370921370112448,0.016231096066657784,0.8379999995231628,0.9549999833106995,6.989761092150171,1.8034563736693217,5.0,18.0,0.9855368382607897,0.9028288116678596,0.0012369761528437568,0.0005114909614576391,0.016428781946656035,0.9370921370112448,0.016231096066657784,0.8379999995231628,0.9549999833106995
426,872448,300.14424126609424,2923,0.937184917396062,0.015533868974463579,0.8650000095367432,0.9549999833106995,6.97945205479452,1.72598662704621,5.0,15.0,0.9769110959023237,0.9047641881431142,0.000619456629162111,0.000451465431770733,0.014937068332913106,0.937184917396062,0.015533868974463579,0.8650000095367432,0.9549999833106995
427,874496,301.8753805363189,2930,0.9385548030023163,0.01511530996822793,0.8650000095367432,0.9549999833106995,6.827242524916944,1.6794800366998588,5.0,15.0,1.0249721072614193,0.906664403465887,-0.0018103304003792193,0.00034473482787689136,0.01757582949634005,0.9385548030023163,0.01511530996822793,0.8650000095367432,0.9549999833106995
428,876544,303.13150968404915,2936,0.938829986055692,0.014235897528622702,0.8740000128746033,0.9549999833106995,6.796666666666667,1.581767646934558,5.0,14.0,1.1000312212854624,0.9077290535594026,0.005712171989216586,0.00038243395708074485,0.01611383248280701,0.938829986055692,0.014235897528622702,0.8740000128746033,0.9549999833106995
429,878592,307.72473021578224,2943,0.9319044040406451,0.020189667438886807,0.8019999861717224,0.9549999833106995,7.5661764705882355,2.243297880492655,5.0,22.0,1.0424836526314418,0.8927262052893639,0.0027109726646206886,0.0007070264835723113,0.021539014740361354,0.9319044040406451,0.020189667438886807,0.8019999861717224,0.9549999833106995
430,880640,300.56316981441046,2950,0.9358947241515444,0.01736266665007041,0.8379999995231628,0.9549999833106995,7.12280701754386,1.9291864973882487,5.0,18.0,0.974583562463522,0.89964367231975,-0.0016392753411006804,0.0005889945425299933,0.016518607716577587,0.9358947241515444,0.01736266665007041,0.8379999995231628,0.9549999833106995
431,882688,302.4877177958964,2957,0.93840064828759,0.016077051644161004,0.847000002861023,0.9549999833106995,6.844370860927152,1.7863402137193558,5.0,17.0,0.9799598452324668,0.9031530898064375,-0.004475476431556065,0.00053185973009325,0.027132529786448704,0.93840064828759,0.016077051644161004,0.847000002861023,0.9549999833106995
