update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
83,169984,524.7928055795859,328,0.9332960170528949,0.016429436117987268,0.8650000095367432,0.9549999833106995,7.411552346570397,1.8254943769247893,5.0,15.0,1.0082086380571127,0.8983417528991898,-0.0009913258924522477,0.0006510588445204727,0.029963662609214986,0.9332960170528949,0.016429436117987268,0.8650000095367432,0.9549999833106995
84,172032,521.5989511105648,332,0.936937918539705,0.017686812338802725,0.8379999995231628,0.9549999833106995,7.006896551724138,1.9652026366488413,5.0,18.0,0.9534491033603748,0.8976260631655654,-0.004215046757356807,0.0007153938327822592,0.04836089315577893,0.936937918539705,0.017686812338802725,0.8379999995231628,0.9549999833106995
85,174080,518.6853184670589,336,0.9394999861327651,0.014799134559407822,0.8650000095367432,0.9549999833106995,6.722222222222222,1.6443494938141425,5.0,15.0,1.0043380747859676,0.909759289274613,0.0001575626717264337,0.0003595583353141289,0.01817375111529058,0.9394999861327651,0.014799134559407822,0.8650000095367432,0.9549999833106995
86,176128,521.3964835272358,340,0.9372745637166298,0.016139922612604767,0.8740000128746033,0.9549999833106995,6.969491525423729,1.7933260678196261,5.0,14.0,1.0666484149793785,0.9063203853244582,0.0018107859629405236,0.0004496634508844484,0.03650630387866974,0.9372745637166298,0.016139922612604767,0.8740000128746033,0.9549999833106995
87,178176,519.5853152579174,344,0.932797782780493,0.023418957174638582,0.7300000190734863,0.9549999833106995,7.466911764705882,2.6021076058100543,5.0,30.0,0.9993647256245216,0.8950908894961079,0.01076034186129012,0.0009830306817093515,0.04964560216968417,0.932797782780493,0.023418957174638582,0.7300000190734863,0.9549999833106995
88,180224,527.2614080687569,348,0.9378817433843741,0.01636066863024256,0.8560000061988831,0.9549999833106995,6.902027027027027,1.8178532629879747,5.0,16.0,0.9593154431010286,0.9036906113227209,-0.01256382888823282,0.0005927181669373264,0.025048424471292435,0.9378817433843741,0.01636066863024256,0.8560000061988831,0.9549999833106995
89,182272,518.4715867560465,352,0.9402990205111611,0.014255038441959633,0.8740000128746033,0.9549999833106995,6.633440514469453,1.583894238984358,5.0,14.0,1.0223536072298884,0.9070393185441693,-0.007729973064366884,0.00042348909204292795,0.03131023609110791,0.9402990205111611,0.014255038441959633,0.8740000128746033,0.9549999833106995
90,184320,521.7918451392624,356,0.9369999888407086,0.01743832316898394,0.8650000095367432,0.9549999833106995,7.0,1.9375928910904106,5.0,15.0,1.053623086772859,0.9044435744484266,0.009367690377985127,0.0006858268576479531,0.046864196167498075,0.9369999888407086,0.01743832316898394,0.8650000095367432,0.9549999833106995
91,186368,521.7782162071015,360,0.9336086844188579,0.01866287596749143,0.8289999961853027,0.9549999833106995,7.3768115942028984,2.073654264331814,5.0,19.0,1.0042888497312863,0.8960943191001812,0.0025124374121029782,0.0008002060122483575,0.039033682914016654,0.9336086844188579,0.01866287596749143,0.8289999961853027,0.9549999833106995
92,188416,521.3889514108535,364,0.939462525254352,0.01482517419063081,0.8650000095367432,0.9549999833106995,6.726384364820847,1.647242574674625,5.0,15.0,0.9977801600471139,0.9087112611159682,-0.004448344241609448,0.0004491574057396974,0.029056699803010635,0.939462525254352,0.01482517419063081,0.8650000095367432,0.9549999833106995
93,190464,518.1068624349459,368,0.937640663526826,0.01525465419668966,0.8650000095367432,0.9549999833106995,6.928813559322034,1.6949627112000187,5.0,15.0,1.0228952181835969,0.9059954245264331,-0.004741038098169763,0.00042872538521502673,0.03190019805185571,0.937640663526826,0.01525465419668966,0.8650000095367432,0.9549999833106995
94,192512,522.6005844653695,372,0.9369383421662736,0.015063426614137338,0.8740000128746033,0.9549999833106995,7.006849315068493,1.673715313276661,5.0,14.0,1.0485977626716096,0.9023517506817976,0.0005502603701946404,0.00045927784924515436,0.014933012831087866,0.9369383421662736,0.015063426614137338,0.8740000128746033,0.9549999833106995
95,194560,521.1807018240007,376,0.9352446682486973,0.015991133300663506,0.8650000095367432,0.9549999833106995,7.195035460992908,1.7767939188178778,5.0,15.0,1.0639073178172112,0.9017516635358334,0.0006084688487438447,0.000541705684175516,0.03231016713111124,0.9352446682486973,0.015991133300663506,0.8650000095367432,0.9549999833106995
96,196608,513.7394404958108,380,0.9338197775527362,0.01846050774203584,0.8650000095367432,0.9549999833106995,7.353356890459364,2.051169028870291,5.0,15.0,0.9921525791287422,0.9014923442155123,-0.0015318296076050804,0.000755986718255978,0.04834861034885635,0.9338197775527362,0.01846050774203584,0.8650000095367432,0.9549999833106995
97,198656,519.6934204133984,384,0.9370308095869953,0.015914218882270167,0.847000002861023,0.9549999833106995,6.9965753424657535,1.76824788999956,5.0,17.0,0.9903804914404949,0.9055521851405501,-0.01142632755060428,0.0005734822996904162,0.04163365222594762,0.9370308095869953,0.015914218882270167,0.847000002861023,0.9549999833106995
98,200704,512.7200052334846,388,0.9373367219960609,0.015127299856133326,0.8740000128746033,0.9549999833106995,6.962585034013605,1.680812521539846,5.0,14.0,1.0281165673707922,0.9018555028984944,-0.010917485054354378,0.0004753435441292216,0.02299341783866311,0.9373367219960609,0.015127299856133326,0.8740000128746033,0.9549999833106995
99,202752,511.0830659696051,392,0.9373993033435157,0.015601060975341917,0.8650000095367432,0.9549999833106995,6.955631399317406,1.7334524411820538,5.0,15.0,1.0255032010997336,0.9019268850485483,-0.0016614801785787374,0.000491994563769064,0.031161226024644485,0.9373993033435157,0.015601060975341917,0.8650000095367432,0.9549999833106995
100,204800,530.771616317539,396,0.9357275736743006,0.019541587698756628,0.8019999861717224,0.9549999833106995,7.141379310344828,2.17128870701874,5.0,22.0,1.0506869290644925,0.9002052365491787,0.005739950172331494,0.0006754177329639788,0.02956323394881813,0.9357275736743006,0.019541587698756628,0.8019999861717224,0.9549999833106995
101,206848,525.3822470580205,400,0.9350212664468914,0.016539415080873195,0.8830000162124634,0.9549999833106995,7.219858156028369,1.8377144245288555,5.0,13.0,1.0256336368620396,0.9012789611394206,-0.0003231520525635763,0.0005350187673987724,0.032037973034556314,0.9350212664468914,0.016539415080873195,0.8830000162124634,0.9549999833106995
102,208896,516.9929218977239,403,0.9369691653202658,0.01681268743013558,0.8560000061988831,0.9549999833106995,7.0034246575342465,1.868077701574009,5.0,16.0,0.9900483768433332,0.9015638207395872,-0.0027541847096775505,0.0005646489550864923,0.025859064587508262,0.9369691653202658,0.01681268743013558,0.8560000061988831,0.9549999833106995
103,210944,514.5499290346982,407,0.9386254034712163,0.015806306025431153,0.847000002861023,0.9549999833106995,6.8193979933110365,1.7562573192351998,5.0,17.0,0.9783827727660537,0.9033219727377096,-0.0012683280959511951,0.000489049826247386,0.022948738701196212,0.9386254034712163,0.015806306025431153,0.847000002861023,0.9549999833106995
104,212992,514.2690754119976,411,0.9365669974346751,0.01623848553404581,0.8830000162124634,0.9549999833106995,7.048109965635739,1.804277525761881,5.0,13.0,0.9388168531780442,0.9033117250849804,0.00463492686291526,0.0004944829265506693,0.02703308241550442,0.9365669974346751,0.01623848553404581,0.8830000162124634,0.9549999833106995
105,215040,527.2184321877467,415,0.9395376899203316,0.013671045432542328,0.8830000162124634,0.9549999833106995,6.718032786885246,1.5190061674101056,5.0,13.0,0.9621053664013743,0.9085104422022899,-0.009049374547733654,0.0004039419878646792,0.022090682403918777,0.9395376899203316,0.013671045432542328,0.8830000162124634,0.9549999833106995
106,217088,525.4235421266579,419,0.9372457217030965,0.01601515775380749,0.8740000128746033,0.9549999833106995,6.972696245733788,1.7794634022321214,5.0,14.0,0.9827853906899691,0.9068315234035254,0.0022438626665461925,0.0004871471796263904,0.03197115318009348,0.9372457217030965,0.01601515775380749,0.8740000128746033,0.9549999833106995
107,219136,514.4071688903817,423,0.9369383429827756,0.015300952046571543,0.8650000095367432,0.9549999833106995,7.006849315068493,1.7001070689186613,5.0,15.0,0.9979562917724252,0.8999895136803389,-0.0026753444368902515,0.0005313080653953269,0.021330489067116303,0.9369383429827756,0.015300952046571543,0.8650000095367432,0.9549999833106995
108,221184,525.6059607963499,427,0.9377825939934389,0.015190075121069962,0.8650000095367432,0.9549999833106995,6.913043478260869,1.6877872657112127,5.0,15.0,0.9665617827946941,0.9040518415470918,-0.0031955013946571853,0.00047324509696030265,0.029183384197129337,0.9377825939934389,0.015190075121069962,0.8650000095367432,0.9549999833106995
109,223232,513.449066391263,431,0.938913606924076,0.015286809945641754,0.8740000128746033,0.9549999833106995,6.787375415282392,1.6985356469951403,5.0,14.0,1.0238539905597766,0.9057289470608035,0.0029215586552406116,0.00040332739956738806,0.02726719890677655,0.938913606924076,0.015286809945641754,0.8740000128746033,0.9549999833106995
110,225280,523.41049514888,435,0.9358671203359857,0.018751114966809687,0.8379999995231628,0.9549999833106995,7.125874125874126,2.0834584375693175,5.0,18.0,0.9784387452527881,0.9023338543872038,0.005449183776666662,0.0006572365827916352,0.04211347047958405,0.9358671203359857,0.018751114966809687,0.8379999995231628,0.9549999833106995
111,227328,516.8208783266235,439,0.9374576120053307,0.019565892852373756,0.765999972820282,0.9549999833106995,6.9491525423728815,2.1739889823490115,5.0,26.0,0.9290239997208118,0.902176900456349,0.0017097819018090377,0.0007487119514356285,0.0578688488122591,0.9374576120053307,0.019565892852373756,0.765999972820282,0.9549999833106995
112,229376,517.1109083721254,443,0.940790980575169,0.01561198997956457,0.8379999995231628,0.9549999833106995,6.578778135048232,1.7346663417889416,5.0,18.0,0.9469304376592239,0.9063990494857231,-0.0066460942998674,0.0006598355973134554,0.046312253995067824,0.940790980575169,0.01561198997956457,0.8379999995231628,0.9549999833106995
113,231424,512.8720883689516,447,0.9382382403284111,0.016904785749068674,0.8289999961853027,0.9549999833106995,6.8624161073825505,1.8783105542651997,5.0,19.0,1.022731359116733,0.9033520274485151,0.010333857694907541,0.000497381350176814,0.03712201082466136,0.9382382403284111,0.016904785749068674,0.8289999961853027,0.9549999833106995
114,233472,514.3140000091008,451,0.935754311950974,0.018988562935962804,0.847000002861023,0.9549999833106995,7.13840830449827,2.1098415524726097,5.0,17.0,0.9543169674774011,0.9027388878166676,0.00761168917172957,0.0006001406908732557,0.03408077994719635,0.935754311950974,0.018988562935962804,0.847000002861023,0.9549999833106995
115,235520,517.7252385321178,455,0.9397236689140922,0.015827265665682672,0.8109999895095825,0.9549999833106995,6.697368421052632,1.7585859813326195,5.0,21.0,1.0076148010169466,0.906321677689751,-0.0023796117766323732,0.0005412090606569109,0.03699091348477413,0.9397236689140922,0.015827265665682672,0.8109999895095825,0.9549999833106995
116,237568,513.0092180515403,459,0.9370307027276465,0.01618015218300489,0.8650000095367432,0.9549999833106995,6.996587030716723,1.7977959458468777,5.0,15.0,1.0253300862386823,0.9002043260261416,0.0031379273350466974,0.0006436595902717576,0.030447248045493747,0.9370307027276465,0.01618015218300489,0.8650000095367432,0.9549999833106995
117,239616,522.5625929814139,463,0.9365017158349905,0.016850877125171086,0.847000002861023,0.9549999833106995,7.055363321799308,1.872320865031015,5.0,17.0,0.9878096422180533,0.9024692205712199,0.005383073635736461,0.0005335135094621061,0.03389173848509195,0.9365017158349905,0.016850877125171086,0.847000002861023,0.9549999833106995
118,241664,513.9217060942544,467,0.9375151389777058,0.018015337963912945,0.847000002861023,0.9549999833106995,6.942760942760943,2.001705447968655,5.0,17.0,0.9361402050902446,0.9097170708701015,-0.0009394836652063532,0.000775307833369728,0.06686090684516084,0.9375151389777058,0.018015337963912945,0.847000002861023,0.9549999833106995
119,243712,516.7901583152681,471,0.9397828796584355,0.0142015093252517,0.8740000128746033,0.9549999833106995,6.690789473684211,1.5779465029604096,5.0,14.0,0.9451752882450819,0.9061841604610285,-0.01790313990568393,0.0004490380876897386,0.024438231820491364,0.9397828796584355,0.0142015093252517,0.8740000128746033,0.9549999833106995
120,245760,515.2425126415324,475,0.9382080399750063,0.015524066651769624,0.8560000061988831,0.9549999833106995,6.865771812080537,1.724897499613204,5.0,16.0,0.9987970463310679,0.9062882168218493,-0.007704654763680689,0.0004193931851356562,0.022310947301780255,0.9382080399750063,0.015524066651769624,0.8560000061988831,0.9549999833106995
121,247808,515.5989430801443,479,0.9365979252811969,0.01626497137989822,0.8560000061988831,0.9549999833106995,7.0446735395189,1.8072203827923852,5.0,16.0,0.9912275408084193,0.9034701349834601,0.00108662663569703,0.0005395136732128473,0.03529042034562922,0.9365979252811969,0.01626497137989822,0.8560000061988831,0.9549999833106995
122,249856,515.9405888987119,483,0.938199986020724,0.015783525038708585,0.8560000061988831,0.9549999833106995,6.866666666666666,1.7537261917287874,5.0,16.0,1.0208558967957895,0.9034875904520353,-0.003295462704045349,0.0005531310638768142,0.040396897944686115,0.938199986020724,0.015783525038708585,0.8560000061988831,0.9549999833106995
123,251904,516.1564255504784,487,0.9376080956410717,0.01631452103025849,0.8379999995231628,0.9549999833106995,6.9324324324324325,1.8127258933312402,5.0,18.0,1.020042182256778,0.9052704231192669,0.003548375632817624,0.000600461324893331,0.029844277407695356,0.9376080956410717,0.01631452103025849,0.8379999995231628,0.9549999833106995
124,253952,514.5518708475752,491,0.9379795783636521,0.015803617979355748,0.8650000095367432,0.9549999833106995,6.891156462585034,1.7559587636391387,5.0,15.0,1.0228228283425171,0.9047197165588537,-0.003599896670493763,0.0004558062951408222,0.019843236754879538,0.9379795783636521,0.015803617979355748,0.8650000095367432,0.9549999833106995
125,256000,524.6268428497947,495,0.9376384990440833,0.014359551996289374,0.8830000162124634,0.9549999833106995,6.929054054054054,1.5955069252214202,5.0,13.0,1.094286269818743,0.9067095033824444,-0.00035457690955809085,0.0003828247710847184,0.02358412730990597,0.9376384990440833,0.014359551996289374,0.8830000162124634,0.9549999833106995
126,258048,521.6336665782089,499,0.9325656832134637,0.018297139802168644,0.8379999995231628,0.9549999833106995,7.492700729927007,2.033017068174421,5.0,18.0,1.033646437029044,0.8960907223323981,0.007145504781268149,0.0007212557552520593,0.04522231788267413,0.9325656832134637,0.018297139802168644,0.8379999995231628,0.9549999833106995
127,260096,536.4365995181151,503,0.9369381301591486,0.015792336929622213,0.8650000095367432,0.9549999833106995,7.006872852233677,1.7547052643077867,5.0,15.0,0.9974740368003646,0.8995229533563057,-0.006205627458257368,0.00047313311002502206,0.03602105312855819,0.9369381301591486,0.015792336929622213,0.8650000095367432,0.9549999833106995
128,262144,512.6529312034819,507,0.9367849698652586,0.01537265756188206,0.8560000061988831,0.9549999833106995,7.023890784982935,1.7080743448674196,5.0,16.0,1.038933509029448,0.9032672187313437,0.005278828885820985,0.00044516048039137485,0.04313762651205366,0.9367849698652586,0.01537265756188206,0.8560000061988831,0.9549999833106995
129,264192,515.5946103806732,511,0.9373344454813648,0.015310280855166884,0.8560000061988831,0.9549999833106995,6.962837837837838,1.7011435106932347,5.0,16.0,1.0965683956940968,0.9069270926217238,0.006708900100420578,0.00039479656843847505,0.02644096112390469,0.9373344454813648,0.015310280855166884,0.8560000061988831,0.9549999833106995
130,266240,517.832446108996,515,0.9335559466685629,0.019463029897718722,0.8109999895095825,0.9549999833106995,7.382671480144404,2.1625603416841077,5.0,21.0,1.0340753893057506,0.8949699634686112,0.005145227784244828,0.0006402242222520727,0.022920987100879937,0.9335559466685629,0.019463029897718722,0.8109999895095825,0.9549999833106995
