update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,412.4393516039116,437,0.43708333745598793,0.4391987116518261,0.0,0.9777777791023254,131.5,160.36170053974857,2.0,405.0,1.910150421783328,0.10669420048361644,0.007470589906006353,0.007664659067055861,0.091814201938819,0.43708333745598793,0.4391987116518261,0.0,0.9777777791023254
91,186368,411.2261570551196,442,0.40013888850808144,0.4575197948472544,0.0,0.9888888597488403,139.5625,162.101036683144,2.0,405.0,1.902880650634567,0.11104453417162101,-0.011225366656920718,0.01251773556820505,0.1629170356672924,0.40013888850808144,0.4575197948472544,0.0,0.9888888597488403
92,188416,411.35662242514053,447,0.31263888999819756,0.4124405826037217,0.0,0.9977777600288391,192.25,170.4767212847549,1.0,405.0,1.9117157235741615,0.1232665575419863,-0.0030021267254293584,0.009812548981244618,0.10666468830874676,0.31263888999819756,0.4124405826037217,0.0,0.9977777600288391
93,190464,414.69067591087935,452,0.4199999977241863,0.44915933103778793,0.0,0.995555579662323,133.95454545454547,159.39016659321103,2.0,405.0,1.9007860105484724,0.1176680780093496,-0.010594700817212773,0.01276985129197783,0.08831449450620316,0.4199999977241863,0.44915933103778793,0.0,0.995555579662323
94,192512,430.34030418127134,457,0.619861114770174,0.40070421759258296,0.0,0.9911110997200012,86.5625,118.20795698154164,3.0,405.0,1.9008444659411907,0.12492962876179566,-0.0022859459580407324,0.014682606536856232,0.1442011536298272,0.619861114770174,0.40070421759258296,0.0,0.9911110997200012
95,194560,424.6690493797461,462,0.29680555686354637,0.44139507509225695,0.0,0.995555579662323,136.875,181.52853597988388,2.0,405.0,1.915504223977526,0.10024731097898136,0.016485693471622653,0.005088227349839751,0.0506607410931029,0.29680555686354637,0.44139507509225695,0.0,0.995555579662323
96,196608,430.95998960069073,466,0.6155555624710886,0.4703856323024272,0.0,0.995555579662323,122.52631578947368,170.46202491774574,2.0,405.0,1.9059362225234509,0.10771162586752325,-0.005101831002927308,0.011386760326331569,0.1001186012390471,0.6155555624710886,0.4703856323024272,0.0,0.995555579662323
97,198656,427.9670469839652,471,0.3452631580202203,0.45224109406111906,0.0,0.9733333587646484,152.52631578947367,175.86548939490888,2.0,405.0,1.9063715785741806,0.10555031301919371,0.00034611823442295037,0.012966873756113273,0.199467728139876,0.3452631580202203,0.45224109406111906,0.0,0.9733333587646484
98,200704,415.41183812820094,476,0.562328040599823,0.4487246149836427,0.0,0.9911110997200012,90.66666666666667,133.73902565865725,4.0,405.0,1.88006797619164,0.11405747655468683,-0.015181595859151761,0.01206110167421078,0.11725837618872702,0.562328040599823,0.4487246149836427,0.0,0.9911110997200012
99,202752,409.6060547770014,481,0.33319444581866264,0.4332339426758648,0.0,0.9733333587646484,85.625,125.48947914068334,2.0,405.0,1.8955794846018155,0.11244010851563264,0.0015166613011388108,0.012386994304051768,0.15333787111377728,0.33319444581866264,0.4332339426758648,0.0,0.9733333587646484
100,204800,408.52880485295964,486,0.46312757222740736,0.4559555643480965,0.0,0.995555579662323,114.44444444444444,149.03649399797982,2.0,405.0,1.887255457540353,0.14240238995989785,-0.02369106021311988,0.014831031409812567,0.23688788079789394,0.46312757222740736,0.4559555643480965,0.0,0.995555579662323
101,206848,410.44970827506836,491,0.5118954251794254,0.43507773046240383,0.0,0.9711111187934875,110.17647058823529,141.76128870667952,7.0,405.0,1.8727696028848488,0.1981398087227717,-0.024247574666636258,0.016185108627420657,0.30534224452936437,0.5118954251794254,0.43507773046240383,0.0,0.9711111187934875
102,208896,406.4211910663495,496,0.5000854730606079,0.4345787440947686,0.0,0.995555579662323,79.8076923076923,112.64341942975808,1.0,405.0,1.8899968148519595,0.2379868773277849,-0.007189550990005955,0.016809474530115647,0.21443608190665162,0.5000854730606079,0.4345787440947686,0.0,0.995555579662323
103,210944,402.29992694852103,501,0.38273504147162807,0.42265713326318727,0.0,0.9888888597488403,127.65384615384616,142.5117923076738,5.0,405.0,1.8772412600616615,0.17806933141158274,0.012197010832702896,0.015488394775578248,0.19784549517389818,0.38273504147162807,0.42265713326318727,0.0,0.9888888597488403
104,212992,408.33928299449315,506,0.5736666649580002,0.425419631801792,0.0,0.9755555391311646,74.05,96.25927228064836,3.0,405.0,1.883889077231288,0.2078591612710928,-0.009097023974997379,0.014083835289056879,0.2897153768244258,0.5736666649580002,0.425419631801792,0.0,0.9755555391311646
105,215040,399.49077755263295,511,0.6675000041723251,0.3924683518421853,0.0,0.9933333396911621,71.5625,94.13352800012332,3.0,405.0,1.8678130973130465,0.18425017804838717,-0.031333396766058286,0.013089644825564998,0.15355050836785425,0.6675000041723251,0.3924683518421853,0.0,0.9933333396911621
106,217088,416.61069015651054,516,0.5048148110508919,0.46704334846019196,0.0,0.9866666793823242,85.45833333333333,128.8374231239597,4.0,405.0,1.8676291946321726,0.16903971535308907,-0.0031509726128812567,0.018222255868749926,0.16081449462829844,0.5048148110508919,0.46704334846019196,0.0,0.9866666793823242
107,219136,418.6728229749119,521,0.4650793671607971,0.4510254289806248,0.0,0.9933333396911621,122.0,146.89192658290685,3.0,405.0,1.8694449017445247,0.12120734595616038,-0.0060085415170760825,0.013777037923318858,0.2214230013884547,0.4650793671607971,0.4510254289806248,0.0,0.9933333396911621
108,221184,414.90459715379075,526,0.5179166682064533,0.4591843744382621,0.0,0.9688888788223267,119.625,144.622299024044,14.0,405.0,1.880158556625247,0.12973631015241457,-0.010962586343036188,0.015278992290253276,0.16769421231362217,0.5179166682064533,0.4591843744382621,0.0,0.9688888788223267
109,223232,409.1901565914534,531,0.45666666701436043,0.4615459793513561,0.0,0.9911110997200012,154.125,173.11660629471686,2.0,405.0,1.9161191179106634,0.0818890814553015,0.008733702485187678,0.0041715556999406544,0.11739982730486441,0.45666666701436043,0.4615459793513561,0.0,0.9911110997200012
110,225280,417.86501806392175,536,0.48641975555155015,0.4509528952152792,0.0,0.9933333396911621,103.66666666666667,146.01369798755184,3.0,405.0,1.8898138472189505,0.11369829221318166,-0.015328984765801579,0.013423309735723402,0.26030619597398824,0.48641975555155015,0.4509528952152792,0.0,0.9933333396911621
111,227328,415.1464855770053,541,0.5262962952256203,0.45161970288918246,0.0,0.995555579662323,116.625,152.780564999828,2.0,405.0,1.8696486962338288,0.14003271512531987,-0.022732230371426947,0.01239767566160784,0.25085965886307016,0.5262962952256203,0.45161970288918246,0.0,0.995555579662323
112,229376,410.1503674263833,546,0.5641666650772095,0.4459086104694429,0.0,0.9888888597488403,113.125,146.42057360562416,5.0,405.0,1.8837698604911566,0.13972336736818156,0.009808207866929783,0.009406145263407476,0.19460197227668805,0.5641666650772095,0.4459086104694429,0.0,0.9888888597488403
113,231424,415.40305922744886,551,0.5136111108586192,0.44148939428972356,0.0,0.9933333396911621,137.375,155.27551118898305,3.0,405.0,1.8972877313693364,0.04979520881655238,0.006925938022201687,0.001854652877833966,0.057698559554592244,0.5136111108586192,0.44148939428972356,0.0,0.9933333396911621
114,233472,411.4648582384993,556,0.33267973801668954,0.45222263244079036,0.0,0.9911110997200012,156.7058823529412,184.50116043183044,4.0,405.0,1.8927828427404165,0.08614235485826309,0.003701395214496491,0.010996205384647814,0.0900387885085036,0.33267973801668954,0.45222263244079036,0.0,0.9911110997200012
115,235520,406.80099688314186,561,0.5016666688024998,0.4489524853925508,0.0,0.9911110997200012,179.625,178.20314075515054,4.0,405.0,1.908813179160158,0.0888552907090343,-0.011367314701904737,0.008217952422304128,0.12862113965944433,0.5016666688024998,0.4489524853925508,0.0,0.9911110997200012
116,237568,416.81148875134164,566,0.6008546994282649,0.4420143285372562,0.0,0.9977777600288391,87.38461538461539,126.56955428145395,1.0,405.0,1.8536937752117713,0.12490835341547306,-0.04274504367155411,0.016825340814951534,0.2727001964887688,0.6008546994282649,0.4420143285372562,0.0,0.9977777600288391
117,239616,424.2069327792823,571,0.6225000023841858,0.4263916053566364,0.0,0.9888888597488403,94.9375,130.51746470779304,1.0,405.0,1.8562933274855216,0.12169466822039492,-0.018846434984880034,0.009218460157474814,0.18329727046270494,0.6225000023841858,0.4263916053566364,0.0,0.9888888597488403
118,241664,412.33553096884225,576,0.5632098747624291,0.4523259314583703,0.0,0.9844444394111633,91.61111111111111,125.21321322221588,7.0,405.0,1.8513562344014645,0.17789348567991206,0.009183820123629024,0.014871843844957766,0.4625488765887738,0.5632098747624291,0.4523259314583703,0.0,0.9844444394111633
119,243712,402.9777700006802,581,0.4101234586150558,0.4602499619811127,0.0,0.9866666793823242,138.2962962962963,166.8893656188223,1.0,405.0,1.8752051685005426,0.11469228783729098,-0.01083820303271447,0.01210693772175849,0.20729844594195293,0.4101234586150558,0.4602499619811127,0.0,0.9866666793823242
120,245760,405.3597648159296,586,0.5902777798473835,0.45813893295189156,0.0,0.9911110997200012,70.6875,127.25403665011967,4.0,405.0,1.903706746796767,0.10914037358209801,-0.0008774165665575614,0.006140414353467349,0.13892271399350822,0.5902777798473835,0.45813893295189156,0.0,0.9911110997200012
121,247808,406.503874522514,591,0.5997222252190113,0.41096534835086534,0.0,0.995555579662323,122.1875,147.40133087509759,2.0,405.0,1.8930453782280285,0.12899903285627565,0.005279932523990283,0.008071223821085974,0.1538625960459624,0.5997222252190113,0.41096534835086534,0.0,0.995555579662323
122,249856,407.44663449600387,596,0.4403418783958142,0.4487359832599373,0.0,0.9888888597488403,155.53846153846155,171.35169204552344,2.0,405.0,1.8805028945207596,0.19611491757677868,-0.010884218563054068,0.011124780746740726,0.36911066501076756,0.4403418783958142,0.4487359832599373,0.0,0.9888888597488403
123,251904,405.626732166832,601,0.6102469133006202,0.4369724613087421,0.0,0.9777777791023254,79.11111111111111,119.72231245162881,10.0,405.0,1.8820344110329945,0.18076648116887858,-0.003269859430777918,0.014526778662305636,0.3636811768394031,0.6102469133006202,0.4369724613087421,0.0,0.9777777791023254
124,253952,410.73838949924726,606,0.5786111131310463,0.4501370691294542,0.0,0.9866666793823242,64.625,93.72091215411852,6.0,405.0,1.900091213484605,0.14598681558466828,0.023003124760483235,0.006208978638824192,0.1686605529561318,0.5786111131310463,0.4501370691294542,0.0,0.9866666793823242
125,256000,416.17585603519666,611,0.3763888869434595,0.4399634332265509,0.0,0.9666666388511658,181.8125,180.36186499299123,7.0,405.0,1.8994182671109836,0.13852949696835518,0.014371541313569955,0.010177916408944535,0.20623466245007374,0.3763888869434595,0.4399634332265509,0.0,0.9666666388511658
126,258048,409.45792039457746,616,0.5452287582790151,0.4576844513196725,0.0,0.9866666793823242,138.76470588235293,172.92927129891086,2.0,405.0,1.8947693159182866,0.15000108340367055,-0.005432734843149471,0.009751549967707737,0.23013852145802205,0.5452287582790151,0.4576844513196725,0.0,0.9866666793823242
127,260096,410.0814049772804,621,0.44712963079412776,0.4618387740924663,0.0,0.995555579662323,87.04166666666667,132.63593001353573,1.0,405.0,1.8520514238625765,0.15322936795807132,0.014016774560028958,0.013194429670268923,0.1449454749571278,0.44712963079412776,0.4618387740924663,0.0,0.995555579662323
128,262144,415.54344556736095,626,0.44777778489515185,0.43900913305832745,0.0,0.995555579662323,136.375,152.7141426816783,2.0,405.0,1.8932503250737984,0.09219114686372147,-0.005646175433260699,0.010691131900481802,0.17612415254782407,0.44777778489515185,0.43900913305832745,0.0,0.995555579662323
129,264192,416.4101253098619,631,0.4476666659116745,0.4506447912086632,0.0,0.9933333396911621,83.55,114.16149744988456,2.0,405.0,1.8873607243100803,0.14757785589123765,0.00468978773157384,0.008789006165898172,0.30428602746308064,0.4476666659116745,0.4506447912086632,0.0,0.9933333396911621
130,266240,416.0127375449608,636,0.623976607071726,0.4332314035042119,0.0,0.9911110997200012,100.0,138.42155293085494,4.0,405.0,1.8689721232901018,0.1389721397232885,-0.0064316907070557745,0.009699089105955258,0.23069033577311227,0.623976607071726,0.4332314035042119,0.0,0.9911110997200012
131,268288,409.7756221433556,641,0.39577777981758117,0.44418042332697133,0.0,0.9800000190734863,121.45,148.69750334151547,3.0,405.0,1.8766686984648306,0.14929172951572886,0.00046467469170844805,0.00939286247300212,0.2383048345271207,0.39577777981758117,0.44418042332697133,0.0,0.9800000190734863
132,270336,416.7703955108392,646,0.45141414349729364,0.45593396387988283,0.0,0.9977777600288391,108.5,145.00807187564047,1.0,405.0,1.8993669624129932,0.10113800841160507,-0.010734764095104765,0.013427025317165922,0.2296480966498997,0.45141414349729364,0.45593396387988283,0.0,0.9977777600288391
133,272384,496.0048836354444,650,0.3762500025331974,0.4365293269458457,0.0,0.995555579662323,138.875,162.54686824113222,2.0,405.0,1.8956505997727315,0.08806652588342938,0.0009049891468748683,0.009365182433612063,0.11989433726468444,0.3762500025331974,0.4365293269458457,0.0,0.995555579662323
134,274432,491.064871821374,654,0.7355555556714535,0.3651796441601835,0.0,0.9888888597488403,110.5625,147.4024969047336,5.0,405.0,1.8897697118421395,0.09000177801499376,-0.013254503710413701,0.008682384958850283,0.12121623180112391,0.7355555556714535,0.3651796441601835,0.0,0.9888888597488403
135,276480,503.6992323893621,658,0.42555555972186004,0.4669786160565985,0.0,0.9911110997200012,122.77272727272727,159.54507251961516,4.0,405.0,1.882622865960002,0.11734558022969092,-0.016441020733812668,0.008582415881846828,0.10704488311199493,0.42555555972186004,0.4669786160565985,0.0,0.9911110997200012
136,278528,505.873065646511,662,0.5213793084539217,0.4707919866560691,0.0,0.9866666793823242,92.79310344827586,145.53927762548471,6.0,405.0,1.850635224332412,0.23212324843431512,-0.010500591291929595,0.018138833104482426,0.39039900636337127,0.5213793084539217,0.4707919866560691,0.0,0.9866666793823242
137,280576,510.4136219083792,666,0.5265277773141861,0.41417958985264774,0.0,0.9599999785423279,112.25,121.64266315729856,7.0,405.0,1.8752612912406523,0.1392318616465976,0.003004706043005475,0.006148302841211262,0.1706441581238006,0.5265277773141861,0.41417958985264774,0.0,0.9599999785423279
138,282624,507.98915674399774,670,0.5986666649580001,0.4480527967433108,0.0,0.995555579662323,70.85,119.47898350756086,2.0,405.0,1.874681942164898,0.12281302318964056,-0.01371782178284775,0.011834177746398685,0.21195483050782005,0.5986666649580001,0.4480527967433108,0.0,0.995555579662323
139,284672,508.499921622931,674,0.32666666626930235,0.4261167745634386,0.0,0.9933333396911621,131.88,158.57902004994227,1.0,405.0,1.8642082090179126,0.11670958203224775,0.011307227410725318,0.006788177000203177,0.1050687288556899,0.32666666626930235,0.4261167745634386,0.0,0.9933333396911621
140,286720,501.16748946665103,678,0.47698412942034857,0.45729988066511834,0.0,0.9933333396911621,76.60714285714286,125.40857207136834,1.0,405.0,1.8428677792350452,0.14110308271483518,-0.020580850726522232,0.014612481849477868,0.22302993508509503,0.47698412942034857,0.45729988066511834,0.0,0.9933333396911621
141,288768,503.0890778412406,682,0.6548611111938953,0.39730474617959155,0.0,0.995555579662323,45.625,58.53938311085965,2.0,212.0,1.8910718485713005,0.13951511890627444,0.002875287815792641,0.004118986026469429,0.12009859098826466,0.6548611111938953,0.39730474617959155,0.0,0.995555579662323
142,290816,506.0799930621148,686,0.5564583363011479,0.44569264557128774,0.0,0.995555579662323,97.03125,142.82298580213725,2.0,405.0,1.8401573287944,0.18590042557722578,-0.01898819606746353,0.019034488559858193,0.19858485237965695,0.5564583363011479,0.44569264557128774,0.0,0.995555579662323
143,292864,505.77343250257894,690,0.4063492034162794,0.47021804549242063,0.0,0.9977777600288391,81.96428571428571,134.75546162874258,1.0,405.0,1.8501968557635944,0.15145412891676338,0.009442513939575292,0.007224721198800428,0.17277931947176103,0.4063492034162794,0.47021804549242063,0.0,0.9977777600288391
144,294912,508.1529948511701,694,0.6672514614305998,0.419152796424206,0.0,0.9977777600288391,57.68421052631579,100.86001379273884,1.0,405.0,1.884488249818484,0.10183289168829408,-0.008831594470393611,0.008263694839494443,0.15075435509765597,0.6672514614305998,0.419152796424206,0.0,0.9977777600288391
145,296960,506.2459433419842,698,0.48027777671813965,0.4814195020785906,0.0,0.9977777600288391,105.0625,152.18388086045775,1.0,405.0,1.908101015413801,0.03358737543991689,0.011611942423163176,0.004814347642726109,0.0861377797167769,0.48027777671813965,0.4814195020785906,0.0,0.9977777600288391
