update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
84,172032,249.20640911544223,705,0.930121665671751,0.01668016787034034,0.8650000095367432,0.9549999833106995,7.76425855513308,1.8533537891482037,5.0,15.0,1.097363155335188,0.8925228705629706,0.0011170804079180623,0.0006530019926837364,0.06692719804420512,0.930121665671751,0.01668016787034034,0.8650000095367432,0.9549999833106995
85,174080,246.6173712971943,713,0.9322527367553431,0.01724265791030648,0.8560000061988831,0.9549999833106995,7.527472527472527,1.9158524686101728,5.0,16.0,1.083676425119241,0.891023121153315,-0.004131892701176791,0.0006528594891885101,0.058370638518865085,0.9322527367553431,0.01724265791030648,0.8560000061988831,0.9549999833106995
86,176128,244.75299553306712,722,0.9327127155390653,0.015884146956624313,0.8740000128746033,0.9549999833106995,7.4763636363636365,1.7649067589446743,5.0,14.0,1.0744117420787613,0.9011408789083362,0.002509223214171167,0.0005777532911300417,0.04840876034595452,0.9327127155390653,0.015884146956624313,0.8740000128746033,0.9549999833106995
87,178176,240.04268913684547,730,0.9331286645987454,0.016449832461134028,0.8199999928474426,0.9549999833106995,7.430147058823529,1.8277605975354416,5.0,20.0,1.0728964948405821,0.8899122631798188,-0.005937711554906855,0.0006260396949831678,0.07212828633731679,0.9331286645987454,0.016449832461134028,0.8199999928474426,0.9549999833106995
88,180224,231.3306675435216,739,0.9335161169797289,0.015673820881446733,0.8740000128746033,0.9549999833106995,7.387096774193548,1.7415371906260517,5.0,14.0,1.0908602522686124,0.9039702617252866,0.0010122327565416829,0.000509632853701684,0.03087010740446874,0.9335161169797289,0.015673820881446733,0.8740000128746033,0.9549999833106995
89,182272,239.70039042440158,748,0.9311685307642047,0.017615884332128698,0.8740000128746033,0.9549999833106995,7.647940074906367,1.9573221474551261,5.0,14.0,1.069579233104984,0.8945840581630667,0.001744479660980384,0.000640647826685381,0.04197819722078683,0.9311685307642047,0.017615884332128698,0.8740000128746033,0.9549999833106995
90,184320,233.3309463676451,756,0.9350557358422761,0.013529810371426157,0.8830000162124634,0.9549999833106995,7.2160278745644595,1.5033137285578135,5.0,13.0,1.0971904365966718,0.8999652055402597,-0.004558309315446725,0.00041468238691777515,0.030646048441623778,0.9350557358422761,0.013529810371426157,0.8830000162124634,0.9549999833106995
91,186368,242.49240594949345,765,0.9330912295484195,0.015139328747683735,0.8650000095367432,0.9549999833106995,7.434306569343065,1.6821492142517973,5.0,15.0,1.1267703777800004,0.8940229477981726,0.005178257855732227,0.0005476643329605698,0.053270302522959896,0.9330912295484195,0.015139328747683735,0.8650000095367432,0.9549999833106995
92,188416,231.10432257695496,774,0.9316268565494623,0.01618278958823962,0.8379999995231628,0.9549999833106995,7.597014925373134,1.7980893797827964,5.0,18.0,1.1150614103923242,0.8982002551977833,0.0027289629533697735,0.0006554803658218589,0.050757565999908306,0.9316268565494623,0.01618278958823962,0.8379999995231628,0.9549999833106995
93,190464,241.65955468528696,782,0.9315404320026145,0.01666775463305213,0.8560000061988831,0.9549999833106995,7.606617647058823,1.8519743918110412,5.0,16.0,1.0908390181139112,0.8940958470727006,-0.0033207289125130046,0.0005917989916118435,0.044016539210453925,0.9315404320026145,0.01666775463305213,0.8560000061988831,0.9549999833106995
94,192512,242.7301578241243,791,0.9330399892546913,0.016297510159747522,0.8650000095367432,0.9549999833106995,7.44,1.8108360700867632,5.0,15.0,1.0741980917130907,0.8965635594601432,-0.003798789260448151,0.0005700004091219549,0.042226051460012536,0.9330399892546913,0.016297510159747522,0.8650000095367432,0.9549999833106995
95,194560,244.5247973659668,799,0.933307680891547,0.01619569398220186,0.847000002861023,0.9549999833106995,7.410256410256411,1.7995230158119486,5.0,17.0,1.0690146998191874,0.8969208933413029,-0.0020361023971418035,0.0006168305705500643,0.03096615555649851,0.933307680891547,0.01619569398220186,0.847000002861023,0.9549999833106995
96,196608,241.92151561294213,807,0.9354428935628449,0.014317120814921655,0.8560000061988831,0.9549999833106995,7.173010380622838,1.5907925827758733,5.0,16.0,1.103551394927005,0.9009915770341953,0.0012453689359972486,0.00044851002644463733,0.032921588354181,0.9354428935628449,0.014317120814921655,0.8560000061988831,0.9549999833106995
97,198656,243.02673034298405,816,0.932996312265887,0.018256029422664743,0.8289999961853027,0.9549999833106995,7.444852941176471,2.028449126975248,5.0,19.0,1.0759334682176511,0.9005569415166974,0.0014018360761838267,0.0006621217536917356,0.04213581959349518,0.932996312265887,0.018256029422664743,0.8289999961853027,0.9549999833106995
98,200704,244.99717358384424,824,0.9344240155321129,0.01574206873650735,0.8740000128746033,0.9549999833106995,7.286219081272085,1.7491201770317297,5.0,14.0,1.0636962490777175,0.8960044719278812,-0.0030278827410559947,0.0005961922528854302,0.049120924104401185,0.9344240155321129,0.01574206873650735,0.8740000128746033,0.9549999833106995
99,202752,245.11757435051908,833,0.934299987767424,0.015521493071902925,0.8379999995231628,0.9549999833106995,7.3,1.7246117575517437,5.0,18.0,1.0836504126588504,0.9040597478548685,0.002001667550454537,0.000434053321138587,0.03662850000126788,0.934299987767424,0.015521493071902925,0.8379999995231628,0.9549999833106995
100,204800,245.2942787600808,841,0.9314460854104903,0.01997864517231899,0.7929999828338623,0.9549999833106995,7.617100371747212,2.2198507420687226,5.0,23.0,1.08380426466465,0.8959302684913079,-0.0003032669060303306,0.0005672860370395938,0.04644939956678685,0.9314460854104903,0.01997864517231899,0.7929999828338623,0.9549999833106995
101,206848,236.2003134696248,850,0.9341174258031879,0.016099447752979057,0.8379999995231628,0.9549999833106995,7.320284697508897,1.78882889504404,5.0,18.0,1.0725877067695062,0.8963779633243879,-0.002919075834446024,0.000639704199386415,0.062149860142904696,0.9341174258031879,0.016099447752979057,0.8379999995231628,0.9549999833106995
102,208896,242.49567130638664,858,0.933058382820909,0.015411502335425674,0.8740000128746033,0.9549999833106995,7.437956204379562,1.7123907130927576,5.0,14.0,1.1045556863149006,0.8993284162133932,0.0067415007688396145,0.0005192575037350858,0.05386153094751132,0.933058382820909,0.015411502335425674,0.8740000128746033,0.9549999833106995
103,210944,244.30204073390712,866,0.932268371915116,0.01774857860367732,0.847000002861023,0.9549999833106995,7.525735294117647,1.9720658145684742,5.0,17.0,1.0939435058583815,0.8945439529294769,0.0009470883433095878,0.0006738782461373679,0.040181655087018334,0.932268371915116,0.01774857860367732,0.847000002861023,0.9549999833106995
104,212992,245.14681500777968,875,0.9333478143249733,0.01689443801497685,0.8740000128746033,0.9549999833106995,7.405797101449275,1.8771612902350228,5.0,14.0,1.0641834326088428,0.8973130394394199,0.003704594590696312,0.0005998315358131853,0.04301776181872322,0.9333478143249733,0.01689443801497685,0.8740000128746033,0.9549999833106995
105,215040,239.882369949743,883,0.9340638173810134,0.01679462210557757,0.8379999995231628,0.9549999833106995,7.326241134751773,1.8660705249977503,5.0,18.0,1.0487652672454715,0.8982859846825401,0.0012659535301888052,0.0005711975354264117,0.040909697496101315,0.9340638173810134,0.01679462210557757,0.8379999995231628,0.9549999833106995
106,217088,246.19967817243813,892,0.9349964543281932,0.016411114503337203,0.847000002861023,0.9549999833106995,7.222614840989399,1.8234585096618434,5.0,17.0,1.046201045314471,0.8998260395601392,-0.002809473342495039,0.0005462212152451684,0.036890955106442545,0.9349964543281932,0.016411114503337203,0.847000002861023,0.9549999833106995
107,219136,243.74830058043466,900,0.9356736724836785,0.015282892077814391,0.8650000095367432,0.9549999833106995,7.147368421052631,1.6981006172695394,5.0,15.0,1.083680400935312,0.905573308467865,0.0036511930005265945,0.0005044841017252111,0.03886245888659885,0.9356736724836785,0.015282892077814391,0.8650000095367432,0.9549999833106995
108,221184,247.89766152517038,908,0.9344330858176862,0.01602063157031024,0.8650000095367432,0.9549999833106995,7.285211267605634,1.7800714965502895,5.0,15.0,1.0974622971067827,0.8978764998416106,0.001476051296776859,0.0006251624474771234,0.05457971207748146,0.9344330858176862,0.01602063157031024,0.8650000095367432,0.9549999833106995
109,223232,235.509782682036,917,0.9326666569268262,0.017760116157243527,0.8560000061988831,0.9549999833106995,7.481481481481482,1.9733477921837104,5.0,16.0,1.0464277441302936,0.8964996198192239,0.00476936182622012,0.0006519748296796024,0.028701240220907753,0.9326666569268262,0.017760116157243527,0.8560000061988831,0.9549999833106995
110,225280,246.24121933388406,925,0.9348692466429182,0.01672348787979322,0.8560000061988831,0.9549999833106995,7.236749116607774,1.8581667788567642,5.0,16.0,1.0322176429132621,0.8983683955545226,-0.0025680422822915716,0.0006731027321317621,0.04068704172544648,0.9348692466429182,0.01672348787979322,0.8560000061988831,0.9549999833106995
111,227328,245.73094562278908,934,0.9351433436353723,0.01723500924204404,0.7749999761581421,0.9549999833106995,7.206293706293707,1.9150021191982571,5.0,25.0,1.0457152985036373,0.9050141315286359,-0.0002846091271446009,0.0004823225572939312,0.044934778769219835,0.9351433436353723,0.01723500924204404,0.7749999761581421,0.9549999833106995
112,229376,238.8595393996666,942,0.9359337843253638,0.013668504601209013,0.8920000195503235,0.9549999833106995,7.118466898954704,1.5187241636127524,5.0,12.0,1.0987664874022205,0.9052237930397192,-0.002261360877431192,0.0004425169077535429,0.03276076173550519,0.9359337843253638,0.013668504601209013,0.8920000195503235,0.9549999833106995
113,231424,244.6461486066071,951,0.9325824061156193,0.017601851732410197,0.8199999928474426,0.9549999833106995,7.490842490842491,1.9557626939681627,5.0,20.0,1.0994277068724234,0.8964731174831589,0.0025961396725809513,0.0006362578527235504,0.05604894112270486,0.9325824061156193,0.017601851732410197,0.8199999928474426,0.9549999833106995
114,233472,247.9826169501711,959,0.9321691089254969,0.0161848339312959,0.8650000095367432,0.9549999833106995,7.536764705882353,1.7983165666946526,5.0,15.0,1.0748133938759565,0.8927246925110618,-0.0022162355838493872,0.0005513708943756986,0.04089113637606503,0.9321691089254969,0.0161848339312959,0.8650000095367432,0.9549999833106995
115,235520,246.6355055215047,967,0.9338821311082158,0.017206205156925034,0.8650000095367432,0.9549999833106995,7.3464285714285715,1.9118020935489006,5.0,15.0,1.0680031931648652,0.8999432129785419,0.0027584532826949726,0.000619979115337325,0.05163718566502542,0.9338821311082158,0.017206205156925034,0.8650000095367432,0.9549999833106995
116,237568,249.51464361470752,975,0.9347659446668963,0.014663899462687013,0.8650000095367432,0.9549999833106995,7.24822695035461,1.6293236136063451,5.0,15.0,1.1019862797111273,0.9031464761743943,0.003992410349383135,0.0004613237130494478,0.04075044723920415,0.9347659446668963,0.014663899462687013,0.8650000095367432,0.9549999833106995
117,239616,244.32360945458223,984,0.9318382260115707,0.017737748766435222,0.8650000095367432,0.9549999833106995,7.573529411764706,1.970862579673803,5.0,15.0,1.0498586306348443,0.8940589129924774,0.006025802712125976,0.0007004377627405726,0.05069602732583343,0.9318382260115707,0.017737748766435222,0.8650000095367432,0.9549999833106995
118,241664,242.00197366930863,992,0.9358671211696171,0.015382401840620275,0.8830000162124634,0.9549999833106995,7.125874125874126,1.7091572898649092,5.0,13.0,1.0116607456778486,0.9017862559606632,-0.0015703373755968641,0.0004894740217954071,0.03034665721477885,0.9358671211696171,0.015382401840620275,0.8830000162124634,0.9549999833106995
119,243712,243.49611239480618,1001,0.9369999868412541,0.014952653384141139,0.8560000061988831,0.9549999833106995,7.0,1.6614072266012148,5.0,16.0,1.0349234463647008,0.9035180717085799,-0.004781119016115554,0.0004942910078398199,0.04652016182124974,0.9369999868412541,0.014952653384141139,0.8560000061988831,0.9549999833106995
120,245760,246.3542404211422,1009,0.935886585835329,0.014308715857706572,0.8830000162124634,0.9549999833106995,7.123711340206185,1.5898587455383797,5.0,13.0,1.0750545859336853,0.9033041081080834,0.0015954955418540824,0.00038856731356418095,0.028924949491613932,0.935886585835329,0.014308715857706572,0.8830000162124634,0.9549999833106995
121,247808,238.47537704937693,1018,0.9361188674306536,0.014760305728496181,0.8830000162124634,0.9549999833106995,7.0979020979020975,1.6400353284387101,5.0,13.0,1.1406606274346511,0.9031231853490075,0.0035311825886310544,0.00041278258042135957,0.02611920076464867,0.9361188674306536,0.014760305728496181,0.8830000162124634,0.9549999833106995
122,249856,244.01883248854546,1026,0.93182834693745,0.016868895122456685,0.8650000095367432,0.9549999833106995,7.574626865671642,1.8743232238165157,5.0,15.0,1.1194246771434944,0.8971021908024946,0.007993671725368282,0.0006058531178420404,0.04027284105211283,0.93182834693745,0.016868895122456685,0.8650000095367432,0.9549999833106995
123,251904,246.12864746665218,1034,0.9334388364562027,0.017226416789840215,0.8289999961853027,0.9549999833106995,7.39568345323741,1.9140476717485917,5.0,19.0,1.0913189488152664,0.8996596038341522,0.00023038265984117365,0.0005741353033575555,0.03496087484342852,0.9334388364562027,0.017226416789840215,0.8289999961853027,0.9549999833106995
124,253952,243.20026672392532,1043,0.9352631455973575,0.014328619039758088,0.8830000162124634,0.9549999833106995,7.192982456140351,1.5920702233832027,5.0,13.0,1.0949592528243859,0.8974338378757238,-0.00325863509260671,0.0004624318059995858,0.03638536580727734,0.9352631455973575,0.014328619039758088,0.8830000162124634,0.9549999833106995
125,256000,243.18991130719962,1051,0.9330072602358731,0.016442502372700736,0.8650000095367432,0.9549999833106995,7.443636363636363,1.826946149016155,5.0,15.0,1.086040529422462,0.8993342109024525,0.002173750096820489,0.0005351341036809268,0.05226228097683704,0.9330072602358731,0.016442502372700736,0.8650000095367432,0.9549999833106995
126,258048,245.47046650602852,1060,0.9334259816455497,0.01631543834017272,0.8650000095367432,0.9549999833106995,7.397111913357401,1.8128280253706537,5.0,15.0,1.0817430838942528,0.8953244065244993,-0.0036902834132585363,0.000594090151518382,0.033279858113160345,0.9334259816455497,0.01631543834017272,0.8650000095367432,0.9549999833106995
127,260096,244.78903418848284,1068,0.9344330866571883,0.016853512446273606,0.8560000061988831,0.9549999833106995,7.285211267605634,1.8726138688594807,5.0,16.0,1.048681829124689,0.8960234786694249,-0.0005506268265283628,0.0006690394568522606,0.04939175611344803,0.9344330866571883,0.016853512446273606,0.8560000061988831,0.9549999833106995
128,262144,243.019297916146,1076,0.9359300570054487,0.015460358407350196,0.8830000162124634,0.9549999833106995,7.118881118881119,1.7178190372121673,5.0,13.0,1.0370629634708166,0.90426637729009,-0.0024658868460392114,0.0004977613336526095,0.03650900141145857,0.9359300570054487,0.015460358407350196,0.8830000162124634,0.9549999833106995
129,264192,245.80771863861665,1085,0.934597853239745,0.015346002597228613,0.8740000128746033,0.9549999833106995,7.266903914590747,1.7051128957370756,5.0,14.0,1.074720221882065,0.8980749398469925,-0.000986709539271639,0.000536364166388618,0.051653208151517895,0.934597853239745,0.015346002597228613,0.8740000128746033,0.9549999833106995
130,266240,246.35879761995514,1093,0.9343225697462704,0.015877312286827934,0.8830000162124634,0.9549999833106995,7.297491039426523,1.7641473655392463,5.0,13.0,1.0928213788817327,0.9026994590337077,0.005583040525380056,0.0005333599453933857,0.04139221599263087,0.9343225697462704,0.015877312286827934,0.8830000162124634,0.9549999833106995
131,268288,246.02854468396433,1101,0.9341935359448942,0.014376085994990568,0.8560000061988831,0.9549999833106995,7.311827956989247,1.5973443100825737,5.0,16.0,1.0894140722230077,0.896463812639316,-8.320759964893416e-05,0.0005305665504238277,0.03952906660757906,0.9341935359448942,0.014376085994990568,0.8560000061988831,0.9549999833106995
