update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,176.59241660339066,1049,0.19986111298203468,0.3582523349158568,0.0,0.9599999785423279,249.625,164.77404035526956,18.0,405.0,1.9406808918962877,0.07096830219961703,0.015794383885198233,0.000520737217129863,0.025173139701352255,0.19986111298203468,0.3582523349158568,0.0,0.9599999785423279
91,186368,175.01832188873223,1061,0.25624999590218067,0.36078935330308926,0.0,0.9599999785423279,220.125,151.73573862145992,5.0,405.0,1.9398345556110144,0.09036422842958321,-0.015299827113873713,0.01045641608667817,0.09806817923185017,0.25624999590218067,0.36078935330308926,0.0,0.9599999785423279
92,188416,177.40023921747354,1072,0.2723611071705818,0.3658770645324512,0.0,0.9088888764381409,208.75,162.68969696941474,14.0,405.0,1.933508563786745,0.10004756774287671,0.0022994567467928087,0.005284438771620141,0.07608900921038461,0.2723611071705818,0.3658770645324512,0.0,0.9088888764381409
93,190464,174.77063502997035,1084,0.33347222208976746,0.3920407731902558,0.0,0.9444444179534912,168.5,148.08063681656694,3.0,405.0,1.939380470663309,0.07931784169826035,-0.01149162446624056,0.010019307207699057,0.08393736467014838,0.33347222208976746,0.3920407731902558,0.0,0.9444444179534912
94,192512,176.6305403808866,1095,0.32083333656191826,0.4202159067480653,0.0,0.9644444584846497,189.5625,171.74543980481695,3.0,405.0,1.9413399746020634,0.09472994428748886,-0.002273910910541114,0.008966945046608998,0.0711924345852017,0.32083333656191826,0.4202159067480653,0.0,0.9644444584846497
95,194560,174.81542214267256,1107,0.3137499988079071,0.41368430104111314,0.0,0.9666666388511658,199.8125,168.83617012876712,2.0,405.0,1.9413283038884401,0.08983701116327818,0.0033229361409515454,0.007558501023405976,0.12539884203154789,0.3137499988079071,0.41368430104111314,0.0,0.9666666388511658
96,196608,174.67408581008092,1119,0.3238888867199421,0.4263790226757044,0.0,0.9755555391311646,182.375,166.0861504611387,2.0,405.0,1.9411671968797843,0.0741096905937108,-0.0012310481536890923,0.008198979120569069,0.0860102370987128,0.3238888867199421,0.4263790226757044,0.0,0.9755555391311646
97,198656,175.29380132114576,1131,0.2631944455206394,0.3972396810662697,0.0,0.9755555391311646,228.3125,161.99989149301922,11.0,405.0,1.9431062278648217,0.05898513888435749,0.0008051622025959659,0.005001617756458169,0.0895437979853561,0.2631944455206394,0.3972396810662697,0.0,0.9755555391311646
98,200704,175.88513675327079,1142,0.39916666969656944,0.4174125757192968,0.0,0.9555555582046509,133.375,144.0385690535698,3.0,405.0,1.9380841609090567,0.06716153104207478,-0.027334515388550546,0.014307771978565142,0.23477175045424892,0.39916666969656944,0.4174125757192968,0.0,0.9555555582046509
99,202752,175.5652691237816,1154,0.3744444474577904,0.4351372744686078,0.0,0.9555555582046509,142.8125,158.92616947422474,1.0,405.0,1.9313893547902505,0.09667210238209616,0.004705599654092414,0.006242059391638577,0.09723053993814874,0.3744444474577904,0.4351372744686078,0.0,0.9555555582046509
100,204800,174.6097658908344,1166,0.19736111164093018,0.31180599008759774,0.0,0.8444444537162781,228.0625,157.23210102822515,1.0,405.0,1.9302168972790241,0.0775233690898555,0.017432293649108033,0.0020637418649585015,0.06929929109495483,0.19736111164093018,0.31180599008759774,0.0,0.8444444537162781
101,206848,174.54072665576203,1177,0.1001388905569911,0.25685835930127876,0.0,0.9555555582046509,243.5,151.07572604492094,20.0,405.0,1.9310690717150767,0.046375060764451824,0.002063006423365247,0.00440985789869804,0.07641375511880265,0.1001388905569911,0.25685835930127876,0.0,0.9555555582046509
102,208896,176.58522507777622,1189,0.26416666619479656,0.3767140860168942,0.0,0.9777777791023254,174.8125,146.6578581043307,3.0,405.0,1.9280272076527278,0.052893975419768445,-0.010525312461444022,0.006422478726032447,0.08502956868128654,0.26416666619479656,0.3767140860168942,0.0,0.9777777791023254
103,210944,176.03151033112005,1201,0.19027777574956417,0.31048535400325517,0.0,0.8488888740539551,207.1875,151.31144154937525,1.0,405.0,1.9284455726544063,0.04890346876345575,-0.002952215929326485,0.0035228316194206855,0.05367349285822851,0.19027777574956417,0.31048535400325517,0.0,0.8488888740539551
104,212992,174.65626038173156,1212,0.4685024178546408,0.4598198701387189,0.0,0.995555579662323,84.78260869565217,133.51077355054264,2.0,405.0,1.923922061920166,0.08222668899300818,-0.02434880346542438,0.015914388432975102,0.11644640637946048,0.4685024178546408,0.4598198701387189,0.0,0.995555579662323
105,215040,176.01065858178055,1224,0.5345833385363221,0.40461914101575813,0.0,0.9844444394111633,175.8125,156.07899392214827,7.0,405.0,1.9269015938043594,0.09245065331924707,-0.024752812466128187,0.011326560451683084,0.22747372424329929,0.5345833385363221,0.40461914101575813,0.0,0.9844444394111633
106,217088,176.4654295325547,1236,0.22013889253139496,0.38479870952129586,0.0,0.9599999785423279,176.0625,161.67500918122752,3.0,405.0,1.9192300289869308,0.08447890266931306,0.005828160171707471,0.007997398718998738,0.1339609739638992,0.22013889253139496,0.38479870952129586,0.0,0.9599999785423279
107,219136,175.66522754372394,1247,0.3298611119389534,0.43001074401106626,0.0,0.9866666793823242,140.4375,158.6871799918002,3.0,405.0,1.9242006565133731,0.10293655229421954,-0.011177545096264415,0.0081648066161506,0.13611947516172873,0.3298611119389534,0.43001074401106626,0.0,0.9866666793823242
108,221184,175.4170903290535,1259,0.22583333402872086,0.39255798987929774,0.0,0.9866666793823242,182.75,176.34430101367042,6.0,405.0,1.9394380797942479,0.047023983856585495,0.018517361820462003,0.0009853022026315255,0.11559243366074033,0.22583333402872086,0.39255798987929774,0.0,0.9866666793823242
109,223232,175.74939770079573,1271,0.23277777805924416,0.40391792680075045,0.0,0.9888888597488403,236.875,177.65974325941147,5.0,405.0,1.9316084819535415,0.08186223158069576,-0.010029854318418074,0.009720520650262188,0.11314094044099816,0.23277777805924416,0.40391792680075045,0.0,0.9888888597488403
110,225280,176.94794790316115,1282,0.2763888882473111,0.3917622995592234,0.0,0.9555555582046509,163.1875,161.64321001437085,17.0,405.0,1.9295622743666172,0.07175226274800177,-0.0134153731414699,0.012428030092830037,0.2002437745186907,0.2763888882473111,0.3917622995592234,0.0,0.9555555582046509
111,227328,175.97899905128364,1294,0.3411111095920205,0.4187577137305041,0.0,0.9755555391311646,169.625,155.6232931633308,11.0,405.0,1.9196625091135502,0.12526832757672915,-0.004300314407676827,0.009954125868413636,0.23917835961747405,0.3411111095920205,0.4187577137305041,0.0,0.9755555391311646
112,229376,176.31459887168882,1306,0.43592592775821687,0.40288673961585497,0.0,0.9911110997200012,117.56666666666666,125.03324446811024,3.0,405.0,1.9161130711436272,0.14617779618129134,-0.05331854547936624,0.01991597400107518,0.19582894125406272,0.43592592775821687,0.40288673961585497,0.0,0.9911110997200012
113,231424,175.35943889778383,1317,0.6649999991059303,0.4095846282735337,0.0,0.9933333396911621,51.8125,67.47149282289521,3.0,262.0,1.9313532474140327,0.11608183674979955,0.006075571540956541,0.006541338699510864,0.09284517490543172,0.6649999991059303,0.4095846282735337,0.0,0.9933333396911621
114,233472,175.48342613835118,1329,0.36555555276572704,0.4026202717771854,0.0,0.9933333396911621,117.8125,117.60963967188233,3.0,405.0,1.9222314444681008,0.121122473385185,0.005134522975519455,0.006583786442964386,0.08869141581048982,0.36555555276572704,0.4026202717771854,0.0,0.9933333396911621
115,235520,175.1749579230218,1341,0.5037500038743019,0.44762729927954836,0.0,0.9666666388511658,117.0,141.64215474215294,15.0,405.0,1.914187602698803,0.14591551024932414,-0.02808959887867483,0.013833056127775004,0.2442903294796772,0.5037500038743019,0.44762729927954836,0.0,0.9666666388511658
116,237568,173.7951989469428,1352,0.41294117534861846,0.44076927179850006,0.0,0.9866666793823242,184.7058823529412,170.19116058676053,1.0,405.0,1.9171821363270283,0.18570488419694206,-0.018090059215561876,0.015285227165501661,0.28359720446930264,0.41294117534861846,0.44076927179850006,0.0,0.9866666793823242
117,239616,175.61679412270107,1364,0.5588477320141263,0.4402316224697857,0.0,0.9977777600288391,91.85185185185185,122.44687546599735,1.0,405.0,1.9139051313201587,0.21914083596008518,-0.006520714917617927,0.0212939385419304,0.2035611316564304,0.5588477320141263,0.4402316224697857,0.0,0.9977777600288391
118,241664,176.14579027528802,1376,0.4615277834236622,0.42049333431191876,0.0,0.9911110997200012,129.5625,142.6385154639167,4.0,405.0,1.918479509651661,0.20655369199812412,-0.0005845326134779801,0.009617796653401456,0.2064623079724729,0.4615277834236622,0.42049333431191876,0.0,0.9911110997200012
119,243712,175.34433668589904,1387,0.5990277752280235,0.4166999740224113,0.0,0.9911110997200012,115.5,131.389687570981,4.0,405.0,1.9135634135454893,0.23794333062445125,-0.008322159780315511,0.016882269766938407,0.3009901983057011,0.5990277752280235,0.4166999740224113,0.0,0.9911110997200012
120,245760,176.89176301866877,1399,0.5102777779102325,0.4358813084862012,0.0,0.9911110997200012,125.125,140.15833680163303,1.0,405.0,1.9183028421054285,0.20788220595568419,0.004786354281047049,0.013210853572369766,0.21396931500872848,0.5102777779102325,0.4358813084862012,0.0,0.9911110997200012
121,247808,176.63705999995352,1411,0.38458333164453506,0.44147442762041816,0.0,0.9977777600288391,92.375,125.82223323006153,1.0,405.0,1.9040728180358808,0.20264720443325737,0.01742819694663922,0.013828931716034276,0.24625222918245462,0.38458333164453506,0.44147442762041816,0.0,0.9977777600288391
122,249856,175.77797472518571,1422,0.6886111088097095,0.4035726822623975,0.0,0.9866666793823242,63.5,99.26101953939421,2.0,405.0,1.9108113031834364,0.19819554585653046,-0.0033823278160222494,0.012290751782378114,0.1507696711918069,0.6886111088097095,0.4035726822623975,0.0,0.9866666793823242
123,251904,175.69023403774062,1434,0.3954385989590695,0.4226630367700654,0.0,0.9933333396911621,152.78947368421052,160.86201309699481,3.0,405.0,1.9259339924901724,0.17510488039503494,0.015026022507906115,0.010037783928055433,0.2161330303106106,0.3954385989590695,0.4226630367700654,0.0,0.9933333396911621
124,253952,175.81268172522962,1446,0.3750000037252903,0.4378049242334879,0.0,0.9800000190734863,191.625,172.13543904437574,9.0,405.0,1.929162888477246,0.13202538923360407,0.011339018000095772,0.008005383625838173,0.15166601241108016,0.3750000037252903,0.4378049242334879,0.0,0.9800000190734863
125,256000,176.29801462705893,1457,0.3573611117899418,0.4180393821591997,0.0,0.9800000190734863,167.375,143.9057308622558,2.0,405.0,1.9171069357544184,0.12441914842929691,-0.00016389614878183542,0.007495074985854444,0.10273991456081717,0.3573611117899418,0.4180393821591997,0.0,0.9800000190734863
126,258048,173.5580112169437,1469,0.4183333311229944,0.43890963285726575,0.0,0.9933333396911621,192.25,173.5815730427628,3.0,405.0,1.9142206069082022,0.14252940914593637,0.001191027515839475,0.009701025279809983,0.16451174786601544,0.4183333311229944,0.43890963285726575,0.0,0.9933333396911621
127,260096,175.14334831693708,1481,0.6943055503070354,0.40536446351970595,0.0,0.9933333396911621,107.125,146.46666642960096,3.0,405.0,1.907637644559145,0.18161007094507417,-0.013737927062417535,0.016818422666498616,0.20623916885849466,0.6943055503070354,0.40536446351970595,0.0,0.9933333396911621
128,262144,177.18776193795134,1492,0.44236110895872116,0.4325494804109327,0.0,0.9866666793823242,134.875,157.99283013795278,1.0,405.0,1.9110539915661018,0.1459138007291282,0.015823110600346506,0.008703893715392041,0.21841180005595454,0.44236110895872116,0.4325494804109327,0.0,0.9866666793823242
129,264192,175.5318864477828,1504,0.6226388923823833,0.39429279155522706,0.0,0.9866666793823242,130.0625,137.0854973866674,6.0,405.0,1.9021760281175375,0.15071395497458676,-0.03215501850930499,0.017889472940017487,0.20259607202129767,0.6226388923823833,0.39429279155522706,0.0,0.9866666793823242
130,266240,176.40662336135173,1516,0.39185185564888847,0.4483348283318658,0.0,0.9977777600288391,120.38888888888889,140.66869622899557,1.0,405.0,1.9156458340585232,0.1361511420691386,0.005250329260888975,0.009794365950256179,0.10129858400302105,0.39185185564888847,0.4483348283318658,0.0,0.9977777600288391
131,268288,175.20437760547108,1527,0.5893055498600006,0.45879351470773305,0.0,0.9977777600288391,109.3125,148.69419909246628,1.0,405.0,1.9015035467843215,0.10310667770681903,0.006362118325341726,0.006652438290984719,0.13622128281099666,0.5893055498600006,0.45879351470773305,0.0,0.9977777600288391
132,270336,176.05627842682372,1539,0.3430555574595928,0.44459711158671883,0.0,0.9733333587646484,170.125,163.89664235425934,12.0,405.0,1.9090272095054388,0.11150818062014878,0.0024434582173853414,0.007914941629072322,0.13950875135279575,0.3430555574595928,0.44459711158671883,0.0,0.9733333587646484
133,272384,177.06829749390795,1550,0.5733333379030228,0.44682211550319034,0.0,0.9822221994400024,104.625,138.09818744284806,8.0,405.0,1.8848706800490618,0.1279949878808111,-0.0074934827935067005,0.013362254833130768,0.19829013774557455,0.5733333379030228,0.44682211550319034,0.0,0.9822221994400024
134,274432,176.07991653871395,1562,0.3296296265390184,0.4249095714894489,0.0,0.9888888597488403,164.38888888888889,177.49245332592122,3.0,405.0,1.9034180485953887,0.1339278744223217,0.008867898233196078,0.010945304383161178,0.15943418792472172,0.3296296265390184,0.4249095714894489,0.0,0.9888888597488403
135,276480,177.0183030900377,1574,0.3638888895511627,0.42480460307772605,0.0,0.9844444394111633,168.75,167.70416661490555,3.0,405.0,1.9101722165942192,0.09844794120484342,0.007245537884955411,0.0049675490762789805,0.10527821775761563,0.3638888895511627,0.42480460307772605,0.0,0.9844444394111633
136,278528,175.27912172044196,1585,0.43194445222616196,0.44448325100926755,0.0,0.995555579662323,176.375,167.85964188869224,2.0,405.0,1.8846851345151663,0.14039597020018846,-0.006597152594622457,0.01202608879187513,0.14102837189765147,0.43194445222616196,0.44448325100926755,0.0,0.995555579662323
137,280576,176.07559624488363,1597,0.4685555547475815,0.4322615088239592,0.0,0.9866666793823242,142.85,157.12010533346773,5.0,405.0,1.8991851713508368,0.14294441459545246,-0.0021092374651440573,0.01617028623149963,0.19807274243919767,0.4685555547475815,0.4322615088239592,0.0,0.9866666793823242
138,282624,175.86534942039233,1609,0.6659722253680229,0.3956333576568422,0.0,0.995555579662323,94.1875,108.02674365058867,2.0,405.0,1.8950992785394192,0.16009701299481094,-0.010361721702793147,0.013230094400569214,0.24976011852003865,0.6659722253680229,0.3956333576568422,0.0,0.995555579662323
139,284672,176.17320644773415,1620,0.5486274501856636,0.4379962838340797,0.0,0.995555579662323,108.52941176470588,133.09090995037448,2.0,405.0,1.8984206443031628,0.13034966638466963,0.007401705966913141,0.011987377863836931,0.20979011098703151,0.5486274501856636,0.4379962838340797,0.0,0.995555579662323
140,286720,176.20688051466092,1632,0.6195169130097264,0.42803322036845326,0.0,0.9866666793823242,94.69565217391305,129.22391580461806,5.0,405.0,1.8687826699266832,0.16862053726799786,-0.038278218352691816,0.025023202880826528,0.17207016393136257,0.6195169130097264,0.42803322036845326,0.0,0.9866666793823242
141,288768,175.60899254091547,1644,0.48791666701436043,0.43778410019793,0.0,0.9800000190734863,142.1875,157.38337696132334,2.0,405.0,1.8978967238217592,0.1217161500826478,0.008349124795737831,0.007475830916443253,0.14738288960793863,0.48791666701436043,0.43778410019793,0.0,0.9800000190734863
142,290816,176.64801549661144,1655,0.5093055553734303,0.4588695313394328,0.0,0.9933333396911621,161.125,170.4079205172107,3.0,405.0,1.900272922590375,0.13919015581874797,0.005739269766005843,0.009140440723058418,0.12387914886924199,0.5093055553734303,0.4588695313394328,0.0,0.9933333396911621
143,292864,176.63658781081875,1667,0.4336111079901457,0.45605857735894884,0.0,0.9977777600288391,104.0,133.34260384438275,1.0,405.0,1.8920695477475722,0.11286872485652566,0.0022190377820455374,0.014708446947376311,0.1873416354309945,0.4336111079901457,0.45605857735894884,0.0,0.9977777600288391
144,294912,174.32967278822161,1679,0.581481483247545,0.44908238635784836,0.0,0.9977777600288391,93.92592592592592,134.019049482313,1.0,405.0,1.8571180614332359,0.16578165057580918,-0.03737670496169206,0.022638927461836527,0.3478473608731871,0.581481483247545,0.44908238635784836,0.0,0.9977777600288391
