update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
85,174080,254.95634431490217,685,0.9318759001954628,0.017711769368865888,0.8560000061988831,0.9549999833106995,7.569343065693431,1.9679758040986197,5.0,16.0,1.1081625372171402,0.89366657504191,0.002114348012582923,0.0007386496814660859,0.04870652847291052,0.9318759001954628,0.017711769368865888,0.8560000061988831,0.9549999833106995
86,176128,256.6383293368854,693,0.9325165944345762,0.01893663367934938,0.8289999961853027,0.9549999833106995,7.498154981549815,2.1040718540783323,5.0,19.0,1.0885493261739612,0.8912541009485722,0.0031779319597262656,0.0008749337973010066,0.0707711974827885,0.9325165944345762,0.01893663367934938,0.8289999961853027,0.9549999833106995
87,178176,251.83290727122193,701,0.9343736538683393,0.016531394110068563,0.8379999995231628,0.9549999833106995,7.291814946619217,1.8368230099891794,5.0,18.0,1.1007065568119287,0.8969647645329436,-5.127094482304528e-06,0.000635284891207751,0.05441956381601782,0.9343736538683393,0.016531394110068563,0.8379999995231628,0.9549999833106995
88,180224,257.2984147271665,709,0.9337741820188407,0.01574740720905049,0.8740000128746033,0.9549999833106995,7.358422939068101,1.7497134492412973,5.0,14.0,1.088647771005829,0.8995403566708168,0.00024198323323313767,0.0005807858498201313,0.029184465516683907,0.9337741820188407,0.01574740720905049,0.8740000128746033,0.9549999833106995
89,182272,249.8546117811506,717,0.9343548263272932,0.01585527669805892,0.8740000128746033,0.9549999833106995,7.293906810035843,1.76169888026321,5.0,14.0,1.0871573329592745,0.9013511141141256,0.0011588975430640858,0.000578786259742022,0.054380038572244126,0.9343548263272932,0.01585527669805892,0.8740000128746033,0.9549999833106995
90,184320,255.7186247305966,725,0.9342872212964592,0.01690876918235688,0.8289999961853027,0.9549999833106995,7.301418439716312,1.8787533899065916,5.0,19.0,1.0968540677179892,0.8983650126804908,-0.003277804503644196,0.0006127873508224487,0.04666594593725154,0.9342872212964592,0.01690876918235688,0.8289999961853027,0.9549999833106995
91,186368,254.39426773977442,733,0.9333478145409322,0.015743469719578553,0.8830000162124634,0.9549999833106995,7.405797101449275,1.7492759626813563,5.0,13.0,1.1205447980513175,0.8998574838042259,0.0013707505974404437,0.0005500115930772154,0.05206400108140551,0.9333478145409322,0.015743469719578553,0.8830000162124634,0.9549999833106995
92,188416,255.02478634163535,741,0.9322841213638052,0.015517280244021995,0.8740000128746033,0.9549999833106995,7.523985239852398,1.7241438283222044,5.0,14.0,1.1444811721642811,0.891756690107286,-0.0034042440590080028,0.0005331461361492984,0.05180169311099867,0.9322841213638052,0.015517280244021995,0.8740000128746033,0.9549999833106995
93,190464,256.7584967981762,749,0.9303863579125116,0.017352892404555276,0.8379999995231628,0.9549999833106995,7.734848484848484,1.9281009988824866,5.0,18.0,1.155840704838435,0.8899968325470885,0.00272814676585161,0.000681988613981351,0.05120116485711732,0.9303863579125116,0.017352892404555276,0.8379999995231628,0.9549999833106995
94,192512,255.9361426417173,757,0.9324505385898408,0.016826355297373773,0.8560000061988831,0.9549999833106995,7.5054945054945055,1.8695964954584763,5.0,16.0,1.154152133812507,0.8967731768886248,0.00036357789880033425,0.0006537689471694345,0.060076725583219664,0.9324505385898408,0.016826355297373773,0.8560000061988831,0.9549999833106995
95,194560,255.2664588165739,765,0.9307303292474497,0.017919131977578048,0.8289999961853027,0.9549999833106995,7.696629213483146,1.9910163086145336,5.0,19.0,1.1189503179242213,0.8899617390707135,3.145304860178536e-05,0.0007907230382594813,0.06795129928533132,0.9307303292474497,0.017919131977578048,0.8289999961853027,0.9549999833106995
96,196608,246.26097853562646,773,0.9335359594375967,0.01717001492099916,0.8650000095367432,0.9549999833106995,7.384892086330935,1.9077808747475382,5.0,15.0,1.1048895219961803,0.8959942695995172,0.0002202457462772145,0.0006796669855665035,0.04197780664909851,0.9335359594375967,0.01717001492099916,0.8650000095367432,0.9549999833106995
97,198656,256.09694526787973,781,0.932285705765525,0.0172946424906781,0.847000002861023,0.9549999833106995,7.523809523809524,1.9216286191143717,5.0,17.0,1.090077703508238,0.8987620320791999,0.004661302389649791,0.0006620456366969544,0.03802540321089724,0.932285705765525,0.0172946424906781,0.847000002861023,0.9549999833106995
98,200704,252.8656934413146,789,0.9341814834027952,0.015303294901307865,0.8740000128746033,0.9549999833106995,7.313167259786477,1.70036763989856,5.0,14.0,1.1089511439204216,0.8992820872614781,-0.0048375900187238585,0.000488822788346018,0.040598294207060154,0.9341814834027952,0.015303294901307865,0.8740000128746033,0.9549999833106995
99,202752,256.376506600253,797,0.9333999872207641,0.015971097517871773,0.8650000095367432,0.9549999833106995,7.4,1.7745678090991364,5.0,15.0,1.1251501242319744,0.9024908427769939,0.005073715196582877,0.0006023555101819511,0.06227035896388827,0.9333999872207641,0.015971097517871773,0.8650000095367432,0.9549999833106995
100,204800,253.94191934548115,806,0.9322527380653354,0.017242657815131436,0.8560000061988831,0.9549999833106995,7.527472527472527,1.9158524686101728,5.0,16.0,1.1071693922082584,0.8918994603057703,-0.00013214098483634493,0.0006592492394474903,0.058966781324965356,0.9322527380653354,0.017242657815131436,0.8560000061988831,0.9549999833106995
101,206848,255.36576435851023,814,0.9316999903431645,0.016911815164773844,0.8650000095367432,0.9549999833106995,7.588888888888889,1.8790922421001552,5.0,15.0,1.0960812382400036,0.8983109978338083,0.003240348121532103,0.0006627435500187554,0.06380597082183405,0.9316999903431645,0.016911815164773844,0.8650000095367432,0.9549999833106995
102,208896,255.62980094798013,822,0.9341494547090496,0.01502164616835082,0.8920000195503235,0.9549999833106995,7.316725978647687,1.6690732910483428,5.0,12.0,1.1338357043763,0.8981309368585547,-0.001966652004436279,0.0005081055263644885,0.03811324067507426,0.9341494547090496,0.01502164616835082,0.8920000195503235,0.9549999833106995
103,210944,255.05878636107443,830,0.9331807995634326,0.017496442773021537,0.8650000095367432,0.9549999833106995,7.424354243542435,1.9440506860890918,5.0,15.0,1.1213709153234959,0.8974200701341033,0.002537793967348989,0.0007198892870216392,0.06120149341159473,0.9331807995634326,0.017496442773021537,0.8650000095367432,0.9549999833106995
104,212992,252.93884169029215,838,0.9320879008743789,0.019209445158153416,0.8289999961853027,0.9549999833106995,7.545787545787546,2.1343841754339965,5.0,19.0,1.0943503078694146,0.8937477863704165,-0.0022265362880110238,0.0006785750776240699,0.06390040016852483,0.9320879008743789,0.019209445158153416,0.8289999961853027,0.9549999833106995
105,215040,254.14127220302603,846,0.9348526191293147,0.01632560041412814,0.8650000095367432,0.9549999833106995,7.23859649122807,1.8139570379218701,5.0,15.0,1.1008444592977564,0.8988223941996694,-0.0037494832367883646,0.0006105262593033937,0.043489480259145986,0.9348526191293147,0.01632560041412814,0.8650000095367432,0.9549999833106995
106,217088,253.29976595395217,854,0.9330543376829313,0.017852257237183353,0.8109999895095825,0.9549999833106995,7.438405797101449,1.983585629931499,5.0,21.0,1.085367321036756,0.899204439483583,-0.0035272131202267096,0.0006053305277949524,0.04742781307097266,0.9330543376829313,0.017852257237183353,0.8109999895095825,0.9549999833106995
107,219136,253.83857953804338,862,0.9328639608095673,0.01683350932780874,0.8289999961853027,0.9549999833106995,7.459558823529412,1.870391539556805,5.0,19.0,1.090011976659298,0.8952116671328744,-0.003939654625961945,0.0006498742556383755,0.05124524386206692,0.9328639608095673,0.01683350932780874,0.8289999961853027,0.9549999833106995
108,221184,256.55182322076894,870,0.9328763521801342,0.01967515036900561,0.8109999895095825,0.9549999833106995,7.458181818181818,2.1861290745467232,5.0,21.0,1.099015947431326,0.8943717634926239,0.0013929518797037115,0.0007910755588606359,0.05499827430358939,0.9328763521801342,0.01967515036900561,0.8109999895095825,0.9549999833106995
109,223232,252.83651742978157,878,0.9327127161892977,0.020282027161696994,0.8109999895095825,0.9549999833106995,7.4763636363636365,2.2535599018896653,5.0,21.0,1.0329565660407145,0.8926226745049158,0.00357000611317441,0.001031337742422996,0.07517242772351802,0.9327127161892977,0.020282027161696994,0.8109999895095825,0.9549999833106995
110,225280,256.0576454238156,886,0.9362214387081899,0.013914934158227197,0.8740000128746033,0.9549999833106995,7.086505190311419,1.546105018257722,5.0,14.0,1.038836272743841,0.9021604241182407,-0.00960018027096036,0.00043652405774234165,0.03844314007139774,0.9362214387081899,0.013914934158227197,0.8740000128746033,0.9549999833106995
111,227328,254.66331184480399,894,0.9365979254860239,0.016670636282358667,0.8379999995231628,0.9549999833106995,7.0446735395189,1.8522942437929517,5.0,18.0,1.0691442790751655,0.9068426840628186,0.0006665099723856353,0.0005409794533382714,0.04254901882951479,0.9365979254860239,0.016670636282358667,0.8379999995231628,0.9549999833106995
112,229376,256.8115320556897,902,0.9356874864962366,0.015073635406945604,0.8740000128746033,0.9549999833106995,7.145833333333333,1.6748497030413736,5.0,14.0,1.1167166170974572,0.9038782076289257,0.0040737351476612576,0.0005090524491227674,0.043096449590981745,0.9356874864962366,0.015073635406945604,0.8740000128746033,0.9549999833106995
113,231424,256.9209879396063,910,0.9334981703758239,0.01672218254985878,0.8379999995231628,0.9549999833106995,7.389090909090909,1.8580216974242183,5.0,18.0,1.1283096590389807,0.9002826002736887,0.001782131882464455,0.0006537077729262819,0.06475242021440371,0.9334981703758239,0.01672218254985878,0.8379999995231628,0.9549999833106995
114,233472,255.2377424557879,918,0.9321333227334199,0.018485537065756577,0.8289999961853027,0.9549999833106995,7.54074074074074,2.0539499902417937,5.0,19.0,1.108339120944341,0.8943476766968766,-0.004319472832018316,0.0007202225539231222,0.056572550135870585,0.9321333227334199,0.018485537065756577,0.8289999961853027,0.9549999833106995
115,235520,254.53524642177464,926,0.9326630323261454,0.017343245844846523,0.847000002861023,0.9549999833106995,7.481884057971015,1.9270287825007781,5.0,17.0,1.0966030284762383,0.8989604559416572,-0.005125481281841833,0.0006596931384971564,0.06256482426955613,0.9326630323261454,0.017343245844846523,0.847000002861023,0.9549999833106995
116,237568,252.92986713719637,934,0.9332257942914108,0.016901427792161562,0.8379999995231628,0.9549999833106995,7.419354838709677,1.8779378264000801,5.0,18.0,1.090938341493408,0.9009962460647026,-0.0005523517120309407,0.0006433516603010503,0.04199430336561622,0.9332257942914108,0.016901427792161562,0.8379999995231628,0.9549999833106995
117,239616,254.12385937382635,942,0.9347096660231177,0.014960565664175729,0.8920000195503235,0.9549999833106995,7.254480286738351,1.6622866097363833,5.0,12.0,1.1222985306133826,0.9024725329751769,-0.001564716959061722,0.0005534674567873784,0.05064320306972673,0.9347096660231177,0.014960565664175729,0.8920000195503235,0.9549999833106995
118,241664,254.38495607443176,950,0.9322700624483345,0.0179532926534982,0.847000002861023,0.9549999833106995,7.525547445255475,1.9948118546219311,5.0,17.0,1.0865529632816713,0.8970679954315225,0.004947417346253739,0.0006779084789059198,0.045313140279411836,0.9322700624483345,0.0179532926534982,0.847000002861023,0.9549999833106995
119,243712,253.93363164899165,958,0.93432256782354,0.016766672854267754,0.8740000128746033,0.9549999833106995,7.297491039426523,1.8629650738559655,5.0,14.0,1.030186749684314,0.8957081167027354,-0.0022720872057107044,0.0007029132104889868,0.062036250405151705,0.93432256782354,0.016766672854267754,0.8740000128746033,0.9549999833106995
120,245760,252.79638164692534,967,0.9357368289378651,0.01658990976493763,0.847000002861023,0.9549999833106995,7.140350877192983,1.8433245755754148,5.0,17.0,1.0221459480623405,0.896911270916462,-0.0030648278625449166,0.0006671094316364664,0.05663890496976754,0.9357368289378651,0.01658990976493763,0.847000002861023,0.9549999833106995
121,247808,254.78796176739598,975,0.9360657301328587,0.01587250788086611,0.8650000095367432,0.9549999833106995,7.103806228373703,1.7636132040180503,5.0,15.0,1.071707739494741,0.906193740045031,0.0022178939880177495,0.0004886544926610744,0.04771509402904589,0.9360657301328587,0.01587250788086611,0.8650000095367432,0.9549999833106995
122,249856,254.87559638079833,983,0.9353950926057109,0.016158549641861072,0.8650000095367432,0.9549999833106995,7.178321678321678,1.7953958154917526,5.0,15.0,1.1087719220668077,0.903293210392197,0.0012181921823260684,0.0005732821315215612,0.06498888184226886,0.9353950926057109,0.016158549641861072,0.8650000095367432,0.9549999833106995
123,251904,255.62184391289972,991,0.9329565102639406,0.018405393207200138,0.8560000061988831,0.9549999833106995,7.449275362318841,2.045045138824023,5.0,16.0,1.0673504673565428,0.8970217304304242,0.007767326882609875,0.0007086477941508443,0.055724837283743285,0.9329565102639406,0.018405393207200138,0.8560000061988831,0.9549999833106995
124,253952,252.81009364492684,999,0.9353578816380417,0.016033450163403844,0.8650000095367432,0.9549999833106995,7.182456140350877,1.7814958042914135,5.0,15.0,1.0688006421551108,0.902762589044869,0.0012210491292231989,0.000549721810216397,0.04694065350219114,0.9353578816380417,0.016033450163403844,0.8650000095367432,0.9549999833106995
125,256000,256.94552653534646,1007,0.9337535598448344,0.017349956197494572,0.8289999961853027,0.9549999833106995,7.360714285714286,1.9277743061650665,5.0,19.0,1.0772216611852248,0.8979304594298204,-0.0032882740615605144,0.0006151398157877944,0.05054006085568636,0.9337535598448344,0.017349956197494572,0.8289999961853027,0.9549999833106995
126,258048,253.7326106398544,1015,0.9341407820636185,0.017066380143268025,0.8560000061988831,0.9549999833106995,7.317689530685921,1.8962658739268696,5.0,16.0,1.0500276715805132,0.9035291457548738,-0.0012064065616262571,0.0007315858129762395,0.05106655112548652,0.9341407820636185,0.017066380143268025,0.8560000061988831,0.9549999833106995
127,260096,254.5051258878156,1023,0.9358827469677761,0.015422095066956656,0.8650000095367432,0.9549999833106995,7.124137931034483,1.7135675977356457,5.0,15.0,1.0356897187108796,0.9015009477734566,-0.004241758783791738,0.000592705867196249,0.036770870537445446,0.9358827469677761,0.015422095066956656,0.8650000095367432,0.9549999833106995
128,262144,245.94617608763653,1031,0.9371540946503208,0.013884057775601755,0.8740000128746033,0.9549999833106995,6.982876712328767,1.5426742298102663,5.0,14.0,1.1476040755709012,0.9047112405921022,-0.0013936376705411628,0.00039497948466760135,0.049145802189794134,0.9371540946503208,0.013884057775601755,0.8740000128746033,0.9549999833106995
129,264192,255.68783533982838,1039,0.9308060724925632,0.020782869687435198,0.7929999828338623,0.9549999833106995,7.688212927756654,2.309209088900078,5.0,23.0,1.0864887172356248,0.8951133716230592,0.006802342693845276,0.000809050531718943,0.07181643570545194,0.9308060724925632,0.020782869687435198,0.7929999828338623,0.9549999833106995
130,266240,257.0304064199324,1047,0.9314460871831192,0.018295013889585574,0.8650000095367432,0.9549999833106995,7.617100371747212,2.032780923662412,5.0,15.0,1.0536461661880214,0.8974238922819495,-0.0050149568475414226,0.0007431409517266729,0.05535380593784459,0.9314460871831192,0.018295013889585574,0.8650000095367432,0.9549999833106995
131,268288,253.87714108872922,1055,0.9343964159488678,0.016902332973734082,0.8199999928474426,0.9549999833106995,7.289285714285715,1.8780383545669375,5.0,20.0,1.0738420446092884,0.9006731556728482,-0.008927264359954279,0.0006802564426682997,0.05280725914970195,0.9343964159488678,0.016902332973734082,0.8199999928474426,0.9549999833106995
132,270336,255.14587228310276,1063,0.9341894634982996,0.017930433964789733,0.8289999961853027,0.9549999833106995,7.312280701754386,1.992271926715441,5.0,19.0,0.9896116759628057,0.8957448893537124,-0.0006455328681719644,0.0007568169097946035,0.049491147019906756,0.9341894634982996,0.017930433964789733,0.8289999961853027,0.9549999833106995
