update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
84,172032,225.56411327984299,753,0.930831452657221,0.01626066709187576,0.8740000128746033,0.9549999833106995,7.685393258426966,1.8067425047046994,5.0,14.0,1.0919219590723515,0.8947348231449723,-0.0015717973734960349,0.0006124803531217063,0.051383556205154224,0.930831452657221,0.01626066709187576,0.8740000128746033,0.9549999833106995
85,174080,231.8343600785857,762,0.9323014584096039,0.016568835880912385,0.847000002861023,0.9549999833106995,7.522058823529412,1.8409832401891766,5.0,17.0,1.0910125374794006,0.8927648744235436,-0.0037270343097285754,0.0006469861174688655,0.052748823613133655,0.9323014584096039,0.016568835880912385,0.847000002861023,0.9549999833106995
86,176128,225.8705883147972,771,0.9333870840328996,0.0155888117472467,0.8560000061988831,0.9549999833106995,7.401433691756273,1.7320916008408953,5.0,16.0,1.0928044682368636,0.9017134656508764,0.0002878834548027953,0.0005683659861688284,0.06207131792518841,0.9333870840328996,0.0155888117472467,0.8560000061988831,0.9549999833106995
87,178176,226.04540194625784,780,0.9332087799742982,0.014902981274561203,0.847000002861023,0.9549999833106995,7.4212454212454215,1.655888346022668,5.0,17.0,1.0970087346310418,0.8923216564580798,-0.007146921786746437,0.0005239280952385646,0.0487864693835868,0.9332087799742982,0.014902981274561203,0.847000002861023,0.9549999833106995
88,180224,224.47308897339548,789,0.9332363529638811,0.016379977796662067,0.847000002861023,0.9549999833106995,7.418181818181818,1.819999091817047,5.0,17.0,1.1055747726932168,0.9019207858170072,0.0016901550625334494,0.0005296595788498356,0.050181740442527684,0.9332363529638811,0.016379977796662067,0.847000002861023,0.9549999833106995
89,182272,237.8469024039998,798,0.9296981042286135,0.018457468449824998,0.8199999928474426,0.9549999833106995,7.811320754716981,2.050831435384609,5.0,20.0,1.0586246273790796,0.8890687162056565,0.0005804237822909878,0.0007540163760684967,0.044233625785458884,0.9296981042286135,0.018457468449824998,0.8199999928474426,0.9549999833106995
90,184320,229.05815454839362,807,0.9352253381635102,0.013956608014849204,0.8740000128746033,0.9549999833106995,7.197183098591549,1.550735566581492,5.0,14.0,1.0913515910506248,0.9023472582921386,-0.00440215768503549,0.00039858919232453144,0.024855370337116305,0.9352253381635102,0.013956608014849204,0.8740000128746033,0.9549999833106995
91,186368,223.95719345032592,816,0.9332554634035068,0.01477618896269411,0.8920000195503235,0.9549999833106995,7.416058394160584,1.6418003993587793,5.0,12.0,1.1215013097971678,0.8950559652100006,0.005323486183139418,0.000500949354924766,0.05058935969491662,0.9332554634035068,0.01477618896269411,0.8920000195503235,0.9549999833106995
92,188416,228.98265966957152,825,0.9321180707414212,0.015378628201114602,0.8650000095367432,0.9549999833106995,7.5424354243542435,1.7087381164552495,5.0,15.0,1.120340071618557,0.8980668870111307,0.00303160939377752,0.0004918499856406319,0.0459825362425508,0.9321180707414212,0.015378628201114602,0.8650000095367432,0.9549999833106995
93,190464,224.5294280075802,834,0.9308333240173481,0.016470328078239994,0.8560000061988831,0.9549999833106995,7.685185185185185,1.8300381910007402,5.0,16.0,1.097295628239711,0.8962854649871588,-0.0007486692741925557,0.0005942974047835984,0.05704198677262448,0.9308333240173481,0.016470328078239994,0.8560000061988831,0.9549999833106995
94,192512,218.07449699871103,843,0.9327158558412671,0.01730228366219253,0.8289999961853027,0.9549999833106995,7.476014760147602,1.92247735310819,5.0,19.0,1.07800806996723,0.8965006486202279,-0.005990224012445348,0.000583446548300041,0.05362067971007655,0.9327158558412671,0.01730228366219253,0.8289999961853027,0.9549999833106995
95,194560,234.87572278153814,852,0.9329418071833524,0.015823681101159864,0.8740000128746033,0.9549999833106995,7.450909090909091,1.7581883989723603,5.0,14.0,1.0738109974190593,0.8971355219061176,-0.004818597858805636,0.0005495953786294194,0.026255310257653038,0.9329418071833524,0.015823681101159864,0.8740000128746033,0.9549999833106995
96,196608,221.89412103194624,861,0.9355524342793685,0.014502303899803878,0.8830000162124634,0.9549999833106995,7.160839160839161,1.611368482600481,5.0,13.0,1.0904497218628724,0.9012586589281758,-0.0019125099170196336,0.0004807198866577285,0.046729313775443454,0.9355524342793685,0.014502303899803878,0.8830000162124634,0.9549999833106995
97,198656,225.25283950542178,871,0.9342775667265216,0.015442493659386382,0.8650000095367432,0.9549999833106995,7.302491103202847,1.7158340016141491,5.0,15.0,1.100493640018006,0.903641201245288,0.00033537548521659727,0.0004657128788873403,0.0354434335881417,0.9342775667265216,0.015442493659386382,0.8650000095367432,0.9549999833106995
98,200704,228.28670221694387,880,0.9331985438773779,0.01568737490536776,0.8650000095367432,0.9549999833106995,7.422382671480144,1.7430431368810821,5.0,15.0,1.1191424950957298,0.8975966544821858,-0.001155052521729279,0.0004800872952917719,0.052780848804775765,0.9331985438773779,0.01568737490536776,0.8650000095367432,0.9549999833106995
99,202752,226.2050988544876,889,0.933007261319594,0.015615593954614558,0.8830000162124634,0.9549999833106995,7.443636363636363,1.7350675791254448,5.0,13.0,1.1166385160759091,0.902526835600535,0.005125133007216694,0.0004480839640640018,0.037107568042951476,0.933007261319594,0.015615593954614558,0.8830000162124634,0.9549999833106995
100,204800,221.11560421096897,898,0.9311784277618153,0.017861019015657776,0.8560000061988831,0.9549999833106995,7.646840148698884,1.9845591816449515,5.0,16.0,1.1116309134910505,0.8957403125241399,-0.0007469035851196774,0.0005773828463209915,0.02784873483668404,0.9311784277618153,0.017861019015657776,0.8560000061988831,0.9549999833106995
101,206848,228.84912688064995,907,0.9334196963884535,0.015717234301261908,0.8740000128746033,0.9549999833106995,7.397810218978102,1.7463608523890146,5.0,14.0,1.092356157489121,0.8965135272592306,-0.0048127546378964325,0.0005372695072386099,0.05600829289691046,0.9334196963884535,0.015717234301261908,0.8740000128746033,0.9549999833106995
102,208896,231.4200254256841,916,0.9332257953595944,0.015066953627220228,0.8650000095367432,0.9549999833106995,7.419354838709677,1.674107566109984,5.0,15.0,1.0964950596292813,0.9001305559650064,0.004396710410522549,0.0005105320559550819,0.04030588402204623,0.9332257953595944,0.015066953627220228,0.8650000095367432,0.9549999833106995
103,210944,230.92395884962863,925,0.9335054822893807,0.01638503356173228,0.847000002861023,0.9549999833106995,7.388278388278389,1.8205607263690498,5.0,17.0,1.095523805047075,0.896922528433303,-0.002797508839648799,0.0005293482019321042,0.0268515314040062,0.9335054822893807,0.01638503356173228,0.847000002861023,0.9549999833106995
104,212992,225.72365853168876,934,0.9333870861692668,0.01703065534975236,0.8740000128746033,0.9549999833106995,7.401433691756273,1.8922966139043578,5.0,14.0,1.081927782855928,0.8970492615674933,0.004307393415729166,0.0005475014730412416,0.02774571121284734,0.9333870861692668,0.01703065534975236,0.8740000128746033,0.9549999833106995
105,215040,225.05295444642002,943,0.9331010707018608,0.016614665629842443,0.847000002861023,0.9549999833106995,7.433212996389892,1.8460753965629335,5.0,17.0,1.051768113548557,0.9004737533008059,0.002312542864274292,0.0005537076029137703,0.030567776204801184,0.9331010707018608,0.016614665629842443,0.847000002861023,0.9549999833106995
106,217088,217.68329616681632,952,0.9347900237052891,0.01649635960546954,0.847000002861023,0.9549999833106995,7.245551601423488,1.832930232349594,5.0,17.0,1.0691667245700955,0.8972017845759789,-0.004051864883876988,0.0006073613824734517,0.05088470573225734,0.9347900237052891,0.01649635960546954,0.847000002861023,0.9549999833106995
107,219136,218.06732218524414,962,0.9343510527982779,0.017956618077467568,0.8379999995231628,0.9549999833106995,7.294326241134752,1.9951811823251315,5.0,18.0,1.0703910912076633,0.9034413776050011,0.005417510807092185,0.0006700277992877091,0.07532419363279418,0.9343510527982779,0.017956618077467568,0.8379999995231628,0.9549999833106995
108,221184,200.73936193047396,972,0.9352752491572177,0.01512401026615897,0.8830000162124634,0.9549999833106995,7.191637630662021,1.6804470227337116,5.0,13.0,1.062858276690046,0.9012768318255743,-0.0037740532558624786,0.0005386627547826114,0.03865281182576317,0.9352752491572177,0.01512401026615897,0.8830000162124634,0.9549999833106995
109,223232,216.87765333461525,981,0.9347014270669265,0.017008472594974296,0.8379999995231628,0.9549999833106995,7.255395683453237,1.88983165714713,5.0,18.0,1.0421774567415316,0.9001920468484362,0.0020724400122465645,0.0006694344024822385,0.056237689792457746,0.9347014270669265,0.017008472594974296,0.8379999995231628,0.9549999833106995
110,225280,220.5892652331337,990,0.9361958636860668,0.015540847721944145,0.8740000128746033,0.9549999833106995,7.0893470790378,1.7267622364173065,5.0,14.0,1.052911952137947,0.9048477498193582,5.065595390381835e-05,0.0004374097169375091,0.03475663721129844,0.9361958636860668,0.015540847721944145,0.8740000128746033,0.9549999833106995
111,227328,215.92382712438678,1000,0.934710234930153,0.01639983286165483,0.8289999961853027,0.9549999833106995,7.254416961130742,1.8222049886030127,5.0,19.0,1.0484563084319234,0.9018185629198948,0.0009034070799316396,0.0004530311167248631,0.03249965272093031,0.934710234930153,0.01639983286165483,0.8289999961853027,0.9549999833106995
112,229376,231.3446356776327,1009,0.9360873986791064,0.013857758927076046,0.8650000095367432,0.9549999833106995,7.101398601398602,1.5397523192881668,5.0,15.0,1.0984860559304555,0.9063621383781234,-0.0011630295278640308,0.00047737125854988943,0.038308510773913874,0.9360873986791064,0.013857758927076046,0.8650000095367432,0.9549999833106995
113,231424,221.23318510682915,1018,0.9326813068145361,0.016396769801051866,0.8560000061988831,0.9549999833106995,7.47985347985348,1.8218647554972502,5.0,16.0,1.0986404043311875,0.8962142585466305,-0.0017540066361713496,0.0006150662281167266,0.04341475044369536,0.9326813068145361,0.016396769801051866,0.8560000061988831,0.9549999833106995
114,233472,211.97370321570259,1028,0.9321058290283175,0.018244466765303433,0.847000002861023,0.9549999833106995,7.543795620437956,2.027164475873527,5.0,17.0,1.0759695585196216,0.8935923160364231,-0.00030775254041752004,0.0006086235924461411,0.04291660798548402,0.9321058290283175,0.018244466765303433,0.847000002861023,0.9549999833106995
115,235520,206.53836165503165,1038,0.9342903108152437,0.015548440220968152,0.8740000128746033,0.9549999833106995,7.301075268817204,1.7276060024528015,5.0,14.0,1.0702657215297222,0.9020647183060646,-4.259812097492007e-05,0.0004942538666531012,0.03446883521841525,0.9342903108152437,0.015548440220968152,0.8740000128746033,0.9549999833106995
116,237568,215.31018982657872,1047,0.9352692173911141,0.014597893362609707,0.8650000095367432,0.9549999833106995,7.1923076923076925,1.6219894942050204,5.0,15.0,1.1150811488429706,0.9038499140491089,0.002583910726267883,0.00048789032704614027,0.049623404359305824,0.9352692173911141,0.014597893362609707,0.8650000095367432,0.9549999833106995
117,239616,217.1093804629237,1057,0.9320483176681632,0.01761591817502305,0.8650000095367432,0.9549999833106995,7.550185873605948,1.9573258545186052,5.0,15.0,1.0612704120576382,0.894994574598968,0.00686041753427465,0.0006613782260653048,0.04136583339498071,0.9320483176681632,0.01761591817502305,0.8650000095367432,0.9549999833106995
118,241664,216.42922995002235,1066,0.9341696005827967,0.01778411176020547,0.8379999995231628,0.9549999833106995,7.3144876325088335,1.9760139417280391,5.0,18.0,1.0091320515299838,0.897131801272432,-0.00014208981338015292,0.0005947964775714354,0.03828179726019095,0.9341696005827967,0.01778411176020547,0.8379999995231628,0.9549999833106995
119,243712,218.0510532732987,1075,0.9378542233321626,0.012785405669009972,0.9010000228881836,0.9549999833106995,6.905084745762712,1.4206018930653541,5.0,11.0,1.0614066626876593,0.9062324110418558,-0.0057404187433955185,0.0004202694154855635,0.05092055000521168,0.9378542233321626,0.012785405669009972,0.9010000228881836,0.9549999833106995
120,245760,217.59089610996696,1085,0.9349401272098783,0.014935528451602922,0.8560000061988831,0.9549999833106995,7.22887323943662,1.6595044647239736,5.0,16.0,1.1162774004042149,0.9022883443782727,0.0009979275831331809,0.00037653657579994615,0.022990021544440437,0.9349401272098783,0.014935528451602922,0.8560000061988831,0.9549999833106995
121,247808,218.91717724156393,1094,0.9342481886311401,0.015560483110300167,0.8650000095367432,0.9549999833106995,7.305755395683454,1.7289440277117403,5.0,15.0,1.1572931831081708,0.8985585647945603,0.005185289870648073,0.0005420435326376113,0.04203327702803183,0.9342481886311401,0.015560483110300167,0.8650000095367432,0.9549999833106995
122,249856,208.96560222411156,1104,0.9311348226632965,0.018272694939827083,0.8650000095367432,0.9549999833106995,7.651685393258427,2.030301117473553,5.0,15.0,1.1161408393333356,0.892669535552462,0.008414404874201864,0.000666766917864455,0.05709432985080379,0.9311348226632965,0.018272694939827083,0.8650000095367432,0.9549999833106995
123,251904,218.26070888823068,1113,0.9336571299604007,0.01653729287783831,0.8379999995231628,0.9549999833106995,7.371428571428571,1.8374783075215457,5.0,18.0,1.0990216086308162,0.9001844171434641,0.0018924279174825642,0.0005162053487689869,0.04056654249192914,0.9336571299604007,0.01653729287783831,0.8379999995231628,0.9549999833106995
124,253952,194.05671356285802,1124,0.9347178446395057,0.014953810530036176,0.8740000128746033,0.9549999833106995,7.253571428571429,1.6615358950718593,5.0,14.0,1.1166600038607915,0.8972956038390597,0.0020044548491569003,0.0004830190445469877,0.024107011401776072,0.9347178446395057,0.014953810530036176,0.8740000128746033,0.9549999833106995
125,256000,191.5588448721916,1135,0.9314666562610202,0.01836250942359987,0.8199999928474426,0.9549999833106995,7.614814814814815,2.04028024649188,5.0,20.0,1.0806166287511587,0.8960895581791798,0.002389373352343682,0.0006544651445589503,0.06362633821037818,0.9314666562610202,0.01836250942359987,0.8199999928474426,0.9549999833106995
126,258048,192.46546399407552,1145,0.9338386992399837,0.01542534517952816,0.8740000128746033,0.9549999833106995,7.351254480286738,1.7139288753387845,5.0,14.0,1.0628724346558254,0.8970054717113575,-0.0061414253447461915,0.0005216331740787913,0.03007183396783412,0.9338386992399837,0.01542534517952816,0.8740000128746033,0.9549999833106995
127,260096,197.84197198034252,1156,0.9350804069659093,0.018203303789557514,0.7929999828338623,0.9549999833106995,7.213286713286713,2.0225905206687256,5.0,23.0,1.0247165439650416,0.8941547991707921,-0.002371573329279878,0.0007854764487926028,0.06802752079664409,0.9350804069659093,0.018203303789557514,0.7929999828338623,0.9549999833106995
128,262144,194.46822636654247,1166,0.9366597793356249,0.01604238555317628,0.8650000095367432,0.9549999833106995,7.037800687285223,1.7824885037823852,5.0,15.0,1.0301958813021581,0.9045686759054661,-0.0008965879496827256,0.0004884439103231367,0.036287103095648664,0.9366597793356249,0.01604238555317628,0.8650000095367432,0.9549999833106995
129,264192,192.38050044170586,1177,0.9356595622309556,0.014713964550908027,0.8740000128746033,0.9549999833106995,7.148936170212766,1.6348863808213896,5.0,14.0,1.0752515774220228,0.9006587158267697,0.000885328788778376,0.00048407060660338175,0.04815384349694385,0.9356595622309556,0.014713964550908027,0.8740000128746033,0.9549999833106995
130,266240,200.3047872042742,1187,0.9338932266438983,0.016191764270280632,0.8650000095367432,0.9549999833106995,7.345195729537367,1.799086377701238,5.0,15.0,1.081944139674306,0.9018803701425592,0.008032701040065149,0.000496001819783487,0.03504518628751208,0.9338932266438983,0.016191764270280632,0.8650000095367432,0.9549999833106995
131,268288,218.0766617149263,1197,0.9346128902982213,0.015071167881561163,0.8560000061988831,0.9549999833106995,7.265232974910394,1.6745756000689687,5.0,16.0,1.0702389143407345,0.8977049483607212,-0.001101765807410023,0.0005617052248301965,0.027677231176490943,0.9346128902982213,0.015071167881561163,0.8560000061988831,0.9549999833106995
