update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
83,169984,196.4006234658371,703,0.9371224343776703,0.016447970912442128,0.7929999828338623,0.9549999833106995,6.98639455782313,1.8275532677229795,5.0,23.0,1.0165746891871095,0.9040828794240952,-0.001608776147501582,0.0005351280296963523,0.02740829622977882,0.9371224343776703,0.016447970912442128,0.7929999828338623,0.9549999833106995
84,172032,253.57551106703173,712,0.9368131348418529,0.016056755688888754,0.8560000061988831,0.9549999833106995,7.02076124567474,1.7840851925113443,5.0,16.0,1.0027605189631383,0.9041127217933536,-0.005606016367134241,0.0005326721881336501,0.057333983694673935,0.9368131348418529,0.016056755688888754,0.8560000061988831,0.9549999833106995
85,174080,231.9380034446431,720,0.9384448017962401,0.017027790523019757,0.7749999761581421,0.9549999833106995,6.839464882943144,1.8919777077862476,5.0,25.0,1.0476248543709517,0.9057263204207023,0.0009455717527089291,0.000539459486958549,0.030764548678514237,0.9384448017962401,0.017027790523019757,0.7749999761581421,0.9549999833106995
86,176128,297.6895679943919,727,0.9346298789638642,0.019510140967433195,0.8109999895095825,0.9549999833106995,7.263345195729538,2.1677944048981037,5.0,21.0,1.0411009589831035,0.8988471015666922,0.001668252241264175,0.0005943672163084557,0.036059283397764125,0.9346298789638642,0.019510140967433195,0.8109999895095825,0.9549999833106995
87,178176,210.37112030699234,737,0.9354428933566005,0.01981830929806095,0.7839999794960022,0.9549999833106995,7.173010380622838,2.2020354542469915,5.0,24.0,1.0145902205258608,0.9020988050227364,0.0006365932561796702,0.0005466593142955389,0.04140790715461699,0.9354428933566005,0.01981830929806095,0.7839999794960022,0.9549999833106995
88,180224,286.62910402029576,744,0.9377297158982303,0.014851776439216676,0.8560000061988831,0.9549999833106995,6.918918918918919,1.650198651078243,5.0,16.0,1.000654263732334,0.9050772190093994,-0.003744044078909307,0.00044082038383900607,0.02128875391967797,0.9377297158982303,0.014851776439216676,0.8560000061988831,0.9549999833106995
89,182272,226.6500298473185,753,0.9371855547747661,0.01785930669166648,0.8379999995231628,0.9549999833106995,6.979381443298969,1.984368717002078,5.0,18.0,0.9357037072380384,0.9020299312348167,-1.1153557958702247e-07,0.0005870038291580689,0.03236648918155311,0.9371855547747661,0.01785930669166648,0.8379999995231628,0.9549999833106995
90,184320,233.26786825788608,762,0.9391315649998816,0.014406532203069826,0.8650000095367432,0.9549999833106995,6.7631578947368425,1.6007269816574263,5.0,15.0,0.9976997229581078,0.9088867086296281,-0.0008744173950011221,0.00033910595722848785,0.02964251312652133,0.9391315649998816,0.014406532203069826,0.8650000095367432,0.9549999833106995
91,186368,215.1198014050961,772,0.9365669990732908,0.015537707200338823,0.8740000128746033,0.9549999833106995,7.048109965635739,1.7264134211197317,5.0,14.0,1.036950855826338,0.9043744979426265,0.002706901461351663,0.00044795947121656354,0.0328577852778821,0.9365669990732908,0.015537707200338823,0.8740000128746033,0.9549999833106995
92,188416,253.49410171689115,780,0.9345106275369089,0.021851880820591307,0.7390000224113464,0.9549999833106995,7.276595744680851,2.4279880559216522,5.0,29.0,0.9767785112683972,0.8960765122125546,-0.0012837414190774628,0.0006987110433177198,0.07594872147114602,0.9345106275369089,0.021851880820591307,0.7390000224113464,0.9549999833106995
93,190464,219.21044827729645,789,0.937939379351709,0.014299680783656355,0.8740000128746033,0.9549999833106995,6.895622895622895,1.5888546048759107,5.0,14.0,1.0230332808569074,0.9023776051277915,-0.005453136614354055,0.0004087239483396843,0.03645738890115357,0.937939379351709,0.014299680783656355,0.8740000128746033,0.9549999833106995
94,192512,299.06123274884,796,0.9366275723638205,0.017476455599274958,0.7839999794960022,0.9549999833106995,7.041379310344827,1.9418294327202983,5.0,24.0,1.068970192844669,0.9052786653240522,0.006755397819688369,0.0004008429265430398,0.029366799600542646,0.9366275723638205,0.017476455599274958,0.7839999794960022,0.9549999833106995
95,194560,247.51401661802743,804,0.933354829588244,0.017799130680342033,0.8560000061988831,0.9549999833106995,7.405017921146953,1.9776828109568283,5.0,16.0,1.0283766311282914,0.8982143951579928,0.00833952186985698,0.000644555869106019,0.05559328431180719,0.933354829588244,0.017799130680342033,0.8560000061988831,0.9549999833106995
96,196608,257.71433819189065,812,0.9358477375911594,0.019178021652738235,0.7929999828338623,0.9549999833106995,7.1280276816609,2.1308923807489837,5.0,23.0,0.9885603717217842,0.9007690024251739,-0.0033135360235974076,0.0008248831158918316,0.03314695816825985,0.9358477375911594,0.019178021652738235,0.7929999828338623,0.9549999833106995
97,198656,207.87949615434525,822,0.938600656170173,0.015636967886057156,0.8109999895095825,0.9549999833106995,6.822147651006712,1.737441829940608,5.0,21.0,0.9793263971805573,0.9040848293031255,-0.003757277641852852,0.0004850415281983563,0.04769895145179139,0.938600656170173,0.015636967886057156,0.8109999895095825,0.9549999833106995
98,200704,213.06737507106124,832,0.9377016802965584,0.015695584818480518,0.8379999995231628,0.9549999833106995,6.922033898305084,1.7439549633247822,5.0,18.0,1.0398263518388073,0.9071691405648986,0.006410530870501437,0.0005292584135456005,0.04100648378575263,0.9377016802965584,0.015695584818480518,0.8379999995231628,0.9549999833106995
99,202752,214.8686751429294,841,0.9355157776882774,0.018229439604717117,0.8199999928474426,0.9549999833106995,7.1649122807017545,2.0254946312141273,5.0,20.0,1.0093986668313544,0.8980302006627122,0.005309916925701448,0.0006532497188042422,0.042832576199203054,0.9355157776882774,0.018229439604717117,0.8199999928474426,0.9549999833106995
100,204800,211.93432729398143,851,0.9367542523166018,0.015127468897452109,0.8650000095367432,0.9549999833106995,7.027303754266212,1.6808310657397643,5.0,15.0,0.9701402910674611,0.9019071298340956,-0.001279546198626728,0.0005463198638911612,0.07481433610266226,0.9367542523166018,0.015127468897452109,0.8650000095367432,0.9549999833106995
101,206848,274.55456513086364,858,0.9389306786823588,0.017888678285961673,0.765999972820282,0.9549999833106995,6.785478547854786,1.9876318111100217,5.0,26.0,0.9616387259835998,0.9052170071129998,-0.0029366965876154913,0.0006160063481672751,0.043305269028856695,0.9389306786823588,0.017888678285961673,0.765999972820282,0.9549999833106995
102,208896,216.48213776907184,868,0.9384147014506286,0.013923403154659038,0.8740000128746033,0.9549999833106995,6.842809364548495,1.5470459931092055,5.0,14.0,0.9752018935978413,0.9050047673905889,-0.007308610539742706,0.00039020504878332457,0.02127479863332594,0.9384147014506286,0.013923403154659038,0.8740000128746033,0.9549999833106995
103,210944,216.8644303220893,877,0.9393840917688332,0.0148915895366219,0.8830000162124634,0.9549999833106995,6.735099337748345,1.6546222103568486,5.0,13.0,1.0283868846793969,0.9080619892726342,0.0009155175139312632,0.00043708131136099837,0.017055500391633577,0.9393840917688332,0.0148915895366219,0.8830000162124634,0.9549999833106995
104,212992,223.3871653344169,886,0.9368163132343162,0.01579804307533609,0.8379999995231628,0.9549999833106995,7.020408163265306,1.7553393289997694,5.0,18.0,1.0270140720531344,0.9036782256638011,0.004037559546911022,0.0004669459516340642,0.033602831683497036,0.9368163132343162,0.01579804307533609,0.8379999995231628,0.9549999833106995
105,215040,296.99923695854835,893,0.9383682290444503,0.016192545749267748,0.8560000061988831,0.9549999833106995,6.847972972972973,1.799172842777608,5.0,16.0,1.0164031327391665,0.9076062363261977,0.00254322617759802,0.0006187457255085368,0.0634858913730584,0.9383682290444503,0.016192545749267748,0.8560000061988831,0.9549999833106995
106,217088,267.0311060344764,901,0.9340211157227906,0.018537718141998668,0.8019999861717224,0.9549999833106995,7.330985915492958,2.0597478000477696,5.0,22.0,0.9359908383339643,0.8954274154578646,-0.003251961259290207,0.0006964357063831509,0.04142502273519794,0.9340211157227906,0.018537718141998668,0.8019999861717224,0.9549999833106995
107,219136,214.54499759677802,910,0.939753273992162,0.013386514323103295,0.8920000195503235,0.9549999833106995,6.694078947368421,1.4873914623219961,5.0,12.0,0.9530905537928144,0.9085790378352007,-0.003108316407633538,0.00035605576257088006,0.02445667115231649,0.939753273992162,0.013386514323103295,0.8920000195503235,0.9549999833106995
108,221184,271.2502109625897,918,0.939881171723797,0.01312036963532553,0.8920000195503235,0.9549999833106995,6.67986798679868,1.4578196961218823,5.0,12.0,1.035275609853367,0.9105265109489361,0.001221353916359173,0.00035500138151671007,0.03113384847630243,0.939881171723797,0.01312036963532553,0.8920000195503235,0.9549999833106995
109,223232,240.04690848526172,927,0.9341612776547777,0.018479441174881855,0.7839999794960022,0.9549999833106995,7.315412186379929,2.053272348974427,5.0,24.0,1.0035524492462475,0.8971818868691722,0.006285663818137739,0.0007495551153624547,0.06649782998534735,0.9341612776547777,0.018479441174881855,0.7839999794960022,0.9549999833106995
110,225280,196.05355995806295,937,0.9367857007753282,0.016505554371660527,0.8199999928474426,0.9549999833106995,7.023809523809524,1.833951658252544,5.0,20.0,0.9967927218725284,0.9031807386005918,-0.001066553433702211,0.00048815190713942985,0.025855307889021805,0.9367857007753282,0.016505554371660527,0.8199999928474426,0.9549999833106995
111,227328,209.09655293066385,947,0.9368762746709319,0.015435426891378504,0.8650000095367432,0.9549999833106995,7.013745704467354,1.7150486324365388,5.0,15.0,0.9787218971177936,0.9015182005241513,-0.0055341603686732315,0.000577334386093753,0.04657659259871538,0.9368762746709319,0.015435426891378504,0.8650000095367432,0.9549999833106995
112,229376,235.1234261494003,955,0.9385299863417943,0.015797745523472583,0.8560000061988831,0.9549999833106995,6.83,1.7553062410872924,5.0,16.0,0.9978349811087052,0.9070465958987673,0.0032203581282980545,0.0004054189291385531,0.029053641229400153,0.9385299863417943,0.015797745523472583,0.8560000061988831,0.9549999833106995
113,231424,268.1642581336962,963,0.9365965397193514,0.014185189428086777,0.8830000162124634,0.9549999833106995,7.044827586206897,1.5761336821686756,5.0,13.0,1.0075374670947592,0.9053364663074414,0.005789169689402722,0.0003848878133301999,0.03388678372014528,0.9365965397193514,0.014185189428086777,0.8830000162124634,0.9549999833106995
114,233472,211.34222555342313,973,0.934213509975379,0.017904160338630192,0.847000002861023,0.9549999833106995,7.309608540925267,1.9893524912152387,5.0,17.0,1.0501494805018108,0.9006597775345048,0.00030244991527676274,0.000574419093842001,0.045659513339110745,0.934213509975379,0.017904160338630192,0.847000002861023,0.9549999833106995
115,235520,206.5062164133352,983,0.9348936055568938,0.021306997994662416,0.7480000257492065,0.9549999833106995,7.23404255319149,2.3674455751676144,5.0,28.0,0.9603606760501862,0.8928811466321349,-0.006843997422038228,0.0007341651945201496,0.06090313528505748,0.9348936055568938,0.021306997994662416,0.7480000257492065,0.9549999833106995
116,237568,236.8261381291938,991,0.9369084610777386,0.015213779293846142,0.8650000095367432,0.9549999833106995,7.010169491525423,1.6904211605650772,5.0,15.0,0.9392117659250895,0.9046492191652457,0.002522886754074231,0.0004052144061764314,0.030946780423768878,0.9369084610777386,0.015213779293846142,0.8650000095367432,0.9549999833106995
117,239616,204.38121941663968,1001,0.939481713843108,0.018805090863862412,0.7749999761581421,0.9549999833106995,6.724252491694352,2.0894553780302427,5.0,25.0,0.9646659232676029,0.904554828380545,-0.0021989294858334083,0.0006068017118347294,0.05164237219150412,0.939481713843108,0.018805090863862412,0.7749999761581421,0.9549999833106995
118,241664,238.77436026399695,1010,0.9395588089048473,0.013517280016470753,0.8830000162124634,0.9549999833106995,6.715686274509804,1.501921107344666,5.0,13.0,1.0258841598406434,0.9102411574373642,0.000863018222238073,0.00032378603990916116,0.03890662339012579,0.9395588089048473,0.013517280016470753,0.8830000162124634,0.9549999833106995
119,243712,296.3330452774813,1017,0.9367550887218138,0.01471362256889325,0.8650000095367432,0.9549999833106995,7.0272108843537415,1.6348482974049272,5.0,15.0,1.0859752483665943,0.9057290734102329,0.004197288319119252,0.00040215722397836845,0.022189832203496258,0.9367550887218138,0.01471362256889325,0.8650000095367432,0.9549999833106995
120,245760,269.9507825379671,1025,0.9345744569250878,0.016722050865597676,0.8379999995231628,0.9549999833106995,7.2695035460992905,1.8580071403725467,5.0,18.0,1.0653115442643564,0.8990674580757817,0.0025273889007924786,0.0005399024740124029,0.04422766409812732,0.9345744569250878,0.016722050865597676,0.8379999995231628,0.9549999833106995
121,247808,234.73856611574098,1033,0.9353144767006378,0.016927081126549687,0.8560000061988831,0.9549999833106995,7.187279151943463,1.880788313923581,5.0,16.0,0.9923220863565803,0.8975351915384332,-0.005598037972352661,0.0005689519666702836,0.05013137790390932,0.9353144767006378,0.016927081126549687,0.8560000061988831,0.9549999833106995
122,249856,181.0493695460965,1045,0.9366313868008376,0.016556046455863428,0.8109999895095825,0.9549999833106995,7.040955631399317,1.8395619492876345,5.0,21.0,0.9721331459780534,0.8995627583935857,0.00021171669050090713,0.0005417107566358936,0.044024405059154476,0.9366313868008376,0.016556046455863428,0.8109999895095825,0.9549999833106995
123,251904,283.86551611803316,1052,0.9385899849732717,0.014112463502891998,0.8830000162124634,0.9549999833106995,6.823333333333333,1.5680525784835433,5.0,13.0,1.0074695867175858,0.9062223825603724,0.0034390939963486744,0.0003984489964068416,0.034765349969274946,0.9385899849732717,0.014112463502891998,0.8830000162124634,0.9549999833106995
124,253952,248.85069623827297,1060,0.9374914547689132,0.015267034118253687,0.8740000128746033,0.9549999833106995,6.945392491467577,1.696338437664255,5.0,14.0,1.0297424932941794,0.902909609178702,0.00762938597805866,0.000533810656672055,0.0650565908232899,0.9374914547689132,0.015267034118253687,0.8740000128746033,0.9549999833106995
125,256000,215.23577158564999,1070,0.9349473574705292,0.017762968736882975,0.8650000095367432,0.9549999833106995,7.228070175438597,1.9736647172526642,5.0,15.0,0.9622428743168712,0.9045835006982088,0.014687372284242883,0.0005401494003460053,0.045352887855940195,0.9349473574705292,0.017762968736882975,0.8650000095367432,0.9549999833106995
126,258048,245.62624939357877,1078,0.9396970536110844,0.01422031657284327,0.8830000162124634,0.9549999833106995,6.700325732899023,1.5800362501786263,5.0,13.0,0.9943216914931933,0.9069155808538198,-0.003636309717876429,0.0003979860511359827,0.04177716258753592,0.9396970536110844,0.01422031657284327,0.8830000162124634,0.9549999833106995
127,260096,209.34484464166823,1088,0.9358671205443936,0.016172240579895664,0.8740000128746033,0.9549999833106995,7.125874125874126,1.7969170679780049,5.0,14.0,0.9865766825775305,0.9007467130819956,0.006944929309611325,0.0005570098969656101,0.05840096920628521,0.9358671205443936,0.016172240579895664,0.8740000128746033,0.9549999833106995
128,262144,216.78776316379896,1097,0.9383939261789676,0.015795920994540535,0.847000002861023,0.9549999833106995,6.845117845117845,1.75510359308964,5.0,17.0,0.9631307140613595,0.907548114657402,0.0035225549224075317,0.000552331488809917,0.05509701779506271,0.9383939261789676,0.015795920994540535,0.847000002861023,0.9549999833106995
129,264192,299.03522606086426,1104,0.9386336488692281,0.015224203647903353,0.8650000095367432,0.9549999833106995,6.818481848184819,1.6915793210800065,5.0,15.0,1.0096987852205832,0.9049678444862366,-0.008544211308011048,0.000512515858218876,0.034007580833751605,0.9386336488692281,0.015224203647903353,0.8650000095367432,0.9549999833106995
130,266240,210.7974824453931,1114,0.93794255341227,0.014418917456189133,0.8740000128746033,0.9549999833106995,6.89527027027027,1.60210311353965,5.0,14.0,1.0282728650296729,0.9061067265768846,0.001796046546890769,0.00042675867412829877,0.03093048204910251,0.93794255341227,0.014418917456189133,0.8740000128746033,0.9549999833106995
