update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
85,174080,269.1945762928152,646,0.9332071297935077,0.018849959347703966,0.8109999895095825,0.9549999833106995,7.421428571428572,2.094441136310445,5.0,21.0,1.0592451461901267,0.8935562036931515,-0.0008371159516779395,0.0007052851357987796,0.07170747540407418,0.9332071297935077,0.018849959347703966,0.8109999895095825,0.9549999833106995
86,176128,272.2492511266181,654,0.9353144743838495,0.017864913315769757,0.8289999961853027,0.9549999833106995,7.187279151943463,1.9849915709934844,5.0,19.0,1.0664810128509998,0.8974072827647129,-0.0015346846157626715,0.0006463538156822324,0.06896517627577166,0.9353144743838495,0.017864913315769757,0.8289999961853027,0.9549999833106995
87,178176,266.4059091823714,661,0.9343321302107402,0.01854145903026115,0.8019999861717224,0.9549999833106995,7.296428571428572,2.0601633331325147,5.0,22.0,1.0643624467775226,0.8939379171157876,0.0053447143106192625,0.0007615829606493207,0.10133304923673182,0.9343321302107402,0.01854145903026115,0.8019999861717224,0.9549999833106995
88,180224,269.42727674290745,669,0.9349401276296293,0.016304959707566822,0.7839999794960022,0.9549999833106995,7.22887323943662,1.811663346906182,5.0,24.0,1.0683962237089872,0.8996125354121128,-0.002574840801874719,0.0005374106059813736,0.043298731727443196,0.9349401276296293,0.016304959707566822,0.7839999794960022,0.9549999833106995
89,182272,267.8288153635511,677,0.9353837893462517,0.014467187828561455,0.8740000128746033,0.9549999833106995,7.179577464788732,1.607466676867251,5.0,14.0,1.0822565061971545,0.9052219884470105,0.0031389056027061693,0.00047138315369466,0.05333235440177327,0.9353837893462517,0.014467187828561455,0.8740000128746033,0.9549999833106995
90,184320,272.07970862226847,684,0.9334193429639263,0.017958317113675504,0.7929999828338623,0.9549999833106995,7.397849462365591,1.9953698282604075,5.0,23.0,1.1016223278517525,0.8980221974973878,-0.0008940422524877553,0.0006029950215141374,0.06579679608219931,0.9334193429639263,0.017958317113675504,0.7929999828338623,0.9549999833106995
91,186368,270.1224551456518,692,0.9330543370350547,0.016269698878729647,0.8650000095367432,0.9549999833106995,7.438405797101449,1.807745912622699,5.0,15.0,1.089530464572211,0.894426786651214,0.0018791514348777127,0.0005047284837852809,0.05781958134329294,0.9330543370350547,0.016269698878729647,0.8650000095367432,0.9549999833106995
92,188416,269.9971278247486,699,0.9316268549926245,0.019284648119427834,0.765999972820282,0.9549999833106995,7.597014925373134,2.1427399219017604,5.0,26.0,1.083579692368706,0.890456090370814,-0.0009551376674608036,0.0005204226480752064,0.07581861290653305,0.9316268549926245,0.019284648119427834,0.765999972820282,0.9549999833106995
93,190464,270.79658217433723,707,0.9330583847787258,0.01637861014036308,0.8650000095367432,0.9549999833106995,7.437956204379562,1.8198472458099177,5.0,15.0,1.0716152212892969,0.8946050368249416,0.0005186288572076592,0.0005312353907432529,0.06412612052427528,0.9330583847787258,0.01637861014036308,0.8650000095367432,0.9549999833106995
94,192512,271.6049585514713,715,0.9345598464280787,0.018283938564689583,0.765999972820282,0.9549999833106995,7.27112676056338,2.031549779123938,5.0,26.0,1.090478357238074,0.9013911395644149,0.0022264781518970267,0.0004705706625145467,0.04205950659029076,0.9345598464280787,0.018283938564689583,0.765999972820282,0.9549999833106995
95,194560,273.3714857175518,722,0.9339133438650882,0.01670597479695058,0.8199999928474426,0.9549999833106995,7.342960288808665,1.85622065919091,5.0,20.0,1.107204205666979,0.8991044337550799,0.002883252934528476,0.0005687789160523001,0.0536734361828066,0.9339133438650882,0.01670597479695058,0.8199999928474426,0.9549999833106995
96,196608,271.41709149505067,730,0.9330685812213361,0.017389731959924583,0.8109999895095825,0.9549999833106995,7.436823104693141,1.9321939087053388,5.0,21.0,1.1031486097102363,0.8970079890762767,-0.0023156493916758336,0.000455777785873579,0.04905691805201772,0.9330685812213361,0.017389731959924583,0.8109999895095825,0.9549999833106995
97,198656,272.13696089067463,737,0.9313457158418393,0.019561808225313067,0.7929999828338623,0.9549999833106995,7.628252788104089,2.173535723664585,5.0,23.0,1.0856494655211766,0.8966776514425874,0.003365339761330688,0.0006644693645133278,0.062269260092614354,0.9313457158418393,0.019561808225313067,0.7929999828338623,0.9549999833106995
98,200704,268.0871856127154,745,0.9343736538683393,0.014723749434166896,0.8920000195503235,0.9549999833106995,7.291814946619217,1.6359736774253295,5.0,12.0,1.086932566948235,0.9005074659362435,-0.006190799930360906,0.0003992666194487053,0.036197826003674764,0.9343736538683393,0.014723749434166896,0.8920000195503235,0.9549999833106995
99,202752,269.14200422521697,752,0.9344748072058177,0.014803414791524448,0.8830000162124634,0.9549999833106995,7.280575539568345,1.6448252273315955,5.0,13.0,1.0944656366482377,0.9033050816506147,0.00038986976232990855,0.00042073277419755567,0.043477070824564555,0.9344748072058177,0.014803414791524448,0.8830000162124634,0.9549999833106995
100,204800,271.2932163514815,760,0.9320879017477071,0.019116546900065156,0.8109999895095825,0.9549999833106995,7.545787545787546,2.124062090520665,5.0,21.0,1.0703898749003808,0.892629139435788,0.002069360958860974,0.0006819985304673537,0.06509858821513857,0.9320879017477071,0.019116546900065156,0.8109999895095825,0.9549999833106995
101,206848,272.0517463463948,767,0.93387095624828,0.01562821109032778,0.8650000095367432,0.9549999833106995,7.347670250896058,1.7364694392610975,5.0,15.0,1.0510709987332423,0.9003849842896064,-0.004010861678883278,0.0004664753274710165,0.03806065696638276,0.93387095624828,0.01562821109032778,0.8650000095367432,0.9549999833106995
102,208896,271.20773297118984,775,0.9355574788116827,0.016066574822725246,0.8199999928474426,0.9549999833106995,7.160278745644599,1.7851762595613807,5.0,20.0,1.083536187807719,0.9000258014226953,-0.0010331545837895344,0.0005338106526930156,0.0522596467102616,0.9355574788116827,0.016066574822725246,0.8199999928474426,0.9549999833106995
103,210944,270.91624451717644,783,0.9360244632600905,0.015030123089099392,0.8740000128746033,0.9549999833106995,7.108391608391608,1.6700151376348602,5.0,14.0,1.0855613481253386,0.9020923345039288,0.0014881726256135153,0.00043897307110304,0.05543970729993799,0.9360244632600905,0.015030123089099392,0.8740000128746033,0.9549999833106995
104,212992,272.39959364901375,790,0.9328941478781456,0.022018391141050676,0.7390000224113464,0.9549999833106995,7.456204379562044,2.446488957874676,5.0,29.0,1.0914185028523207,0.8940650395428141,0.005102504197566304,0.0007205857227745582,0.09529569327005656,0.9328941478781456,0.022018391141050676,0.7390000224113464,0.9549999833106995
105,215040,271.37288943972635,798,0.9356297452557045,0.015929045207005454,0.8740000128746033,0.9549999833106995,7.1522491349480966,1.7698953481683908,5.0,14.0,1.0741970697417855,0.9003387472281853,-0.0008541729545565128,0.00047197291729617064,0.03958343517960344,0.9356297452557045,0.015929045207005454,0.8740000128746033,0.9549999833106995
106,217088,271.29876863847,805,0.934129021073755,0.0167519562625156,0.8650000095367432,0.9549999833106995,7.318996415770609,1.8613300433972217,5.0,15.0,1.0327917952090502,0.9008615373944243,-0.002053132608125452,0.0005253506027050511,0.039564796221845215,0.934129021073755,0.0167519562625156,0.8650000095367432,0.9549999833106995
107,219136,265.2042570578059,813,0.9347420370620889,0.01571815096054007,0.8650000095367432,0.9549999833106995,7.250883392226148,1.7464626329962223,5.0,15.0,1.033651883713901,0.9015350279708704,-0.002396575515225171,0.00047119029947377083,0.0425699864698497,0.9347420370620889,0.01571815096054007,0.8650000095367432,0.9549999833106995
108,221184,267.9670746753807,821,0.9347259669541464,0.01641756894544973,0.8560000061988831,0.9549999833106995,7.252669039145908,1.8241758224990758,5.0,16.0,1.0252104264994462,0.9017097791656852,-0.0017982498447963735,0.00054706805879808,0.06062539591778301,0.9347259669541464,0.01641756894544973,0.8560000061988831,0.9549999833106995
109,223232,256.7803100674252,829,0.935149812532219,0.01831760487247812,0.8199999928474426,0.9549999833106995,7.205574912891986,2.035290629059273,5.0,20.0,0.9756202275554339,0.8966762106865644,-0.0020039498170566126,0.0006781271562961896,0.07432475145301001,0.935149812532219,0.01831760487247812,0.8199999928474426,0.9549999833106995
110,225280,267.13395433069263,836,0.9384999850980279,0.014228625925068418,0.8740000128746033,0.9549999833106995,6.833333333333333,1.5809595524794313,5.0,14.0,0.9837426862989863,0.9045834339534243,-0.0056584297678152025,0.000402794436467957,0.06786786972597045,0.9384999850980279,0.014228625925068418,0.8740000128746033,0.9549999833106995
111,227328,268.42210200042547,844,0.9384304488336803,0.016624001468833735,0.8560000061988831,0.9549999833106995,6.841059602649007,1.8471123525127375,5.0,16.0,1.0235541301469009,0.9098040635387102,0.0036951588147834022,0.00047043263977760336,0.061142532749533324,0.9384304488336803,0.016624001468833735,0.8560000061988831,0.9549999833106995
112,229376,264.71585085592005,852,0.9378969936671843,0.013773890212138517,0.8740000128746033,0.9549999833106995,6.900332225913621,1.530433207705323,5.0,14.0,1.0848048198968172,0.9080246255422632,0.001727207451646488,0.00039388377551100956,0.05703544199440127,0.9378969936671843,0.013773890212138517,0.8740000128746033,0.9549999833106995
113,231424,266.4465573462341,859,0.9343776867972861,0.01692718425412888,0.8379999995231628,0.9549999833106995,7.2913669064748206,1.8807996927064494,5.0,18.0,1.0893197214851777,0.8987407541523377,0.0009010266500505774,0.0005251011399802034,0.08746392096208816,0.9343776867972861,0.01692718425412888,0.8379999995231628,0.9549999833106995
114,233472,271.17405977807755,867,0.9342553078705538,0.01674140866809544,0.8740000128746033,0.9549999833106995,7.304964539007092,1.860158089870292,5.0,14.0,1.0344578170528014,0.8998463023453951,-0.004681246908451915,0.0005019739198814932,0.03160235428915776,0.9342553078705538,0.01674140866809544,0.8740000128746033,0.9549999833106995
115,235520,272.2955776737609,874,0.9361157758194104,0.015109318722176277,0.8740000128746033,0.9549999833106995,7.098245614035088,1.6788144551323905,5.0,14.0,1.0376191465184093,0.9035236143196622,-0.004795809250329815,0.0004271705208793719,0.05632476748932779,0.9361157758194104,0.015109318722176277,0.8740000128746033,0.9549999833106995
116,237568,268.27912472378983,882,0.9350489382143621,0.015447542850552116,0.8740000128746033,0.9549999833106995,7.216783216783217,1.7163950681379023,5.0,14.0,1.0609951835746567,0.9017992373555899,0.004662478017659548,0.000424753211651326,0.0439077447150728,0.9350489382143621,0.015447542850552116,0.8740000128746033,0.9549999833106995
117,239616,271.56462730932856,890,0.9357499879681401,0.016418346668159837,0.8289999961853027,0.9549999833106995,7.138888888888889,1.8242620696504743,5.0,19.0,1.0891374573111534,0.9046300640329719,0.0018099315848303377,0.0004433740667385185,0.0740052053857212,0.9357499879681401,0.016418346668159837,0.8289999961853027,0.9549999833106995
118,241664,271.5547116255101,897,0.934228249218153,0.017974065050635146,0.8379999995231628,0.9549999833106995,7.307971014492754,1.9971197228923552,5.0,18.0,1.0519406606132786,0.8974484611923496,0.0051379282619260875,0.000623255664095268,0.0741880432086776,0.934228249218153,0.017974065050635146,0.8379999995231628,0.9549999833106995
119,243712,267.6420812330748,905,0.9361061510974413,0.015464453375114914,0.8830000162124634,0.9549999833106995,7.0993150684931505,1.7182739258609172,5.0,13.0,1.016441233145694,0.901161956290404,-0.001781106602872266,0.0004445734892897235,0.05329371983829247,0.9361061510974413,0.015464453375114914,0.8830000162124634,0.9549999833106995
120,245760,272.4098389347914,912,0.9364335536956787,0.016201973170406354,0.8650000095367432,0.9549999833106995,7.062937062937063,1.8002205895012147,5.0,15.0,1.035401750355959,0.8991149465243021,0.0016589865663263481,0.0005290806615600255,0.09758589040604049,0.9364335536956787,0.016201973170406354,0.8650000095367432,0.9549999833106995
121,247808,270.53798421589386,920,0.9356201961896146,0.01615964477390889,0.8650000095367432,0.9549999833106995,7.153310104529616,1.7955174105062304,5.0,15.0,1.048792223756512,0.905138668914636,0.0050604067416012794,0.00048384074384936565,0.048369015476797915,0.9356201961896146,0.01615964477390889,0.8650000095367432,0.9549999833106995
122,249856,268.5640814097402,928,0.9365392353754401,0.013992526047002143,0.8920000195503235,0.9549999833106995,7.051194539249146,1.554726452143293,5.0,12.0,1.1035515187929075,0.904628207286199,-0.00215207322465479,0.00037878489140060384,0.06409013829651813,0.9365392353754401,0.013992526047002143,0.8920000195503235,0.9549999833106995
123,251904,268.96859377921317,935,0.9325498056587698,0.019187455051808022,0.847000002861023,0.9549999833106995,7.4944649446494465,2.131940973665028,5.0,17.0,1.084923457975189,0.8928795584167043,0.009121623306782567,0.0007284295143108466,0.08911550592652466,0.9325498056587698,0.019187455051808022,0.847000002861023,0.9549999833106995
124,253952,271.23410886775883,943,0.9346315668340315,0.018120085907575526,0.8379999995231628,0.9549999833106995,7.2631578947368425,2.0133442179571612,5.0,18.0,1.0279643883307774,0.899585822597146,-0.0006138892022136133,0.0006557259438674615,0.059693384106983084,0.9346315668340315,0.018120085907575526,0.8379999995231628,0.9549999833106995
125,256000,268.2789571470917,950,0.9370309128794064,0.01645702882226986,0.8109999895095825,0.9549999833106995,6.9965635738831615,1.8285597618506737,5.0,21.0,1.0154205641398828,0.9014021037146449,-0.004325346707749607,0.0005086745696113818,0.05940042317542423,0.9370309128794064,0.01645702882226986,0.8109999895095825,0.9549999833106995
126,258048,270.37061679152174,958,0.9370309132890603,0.014668458269134472,0.8830000162124634,0.9549999833106995,6.9965635738831615,1.629829923425047,5.0,13.0,1.0066328939671318,0.9066807196165124,-0.0027887327863330333,0.0004522216615138556,0.03880637114449369,0.9370309132890603,0.014668458269134472,0.8830000162124634,0.9549999833106995
127,260096,269.86745706074464,966,0.9378126951364371,0.0148000510780978,0.8830000162124634,0.9549999833106995,6.909698996655519,1.6444513707418589,5.0,13.0,1.0256991122538845,0.9031165276343623,-0.003043978791386811,0.0004221014864735177,0.037773653887598166,0.9378126951364371,0.0148000510780978,0.8830000162124634,0.9549999833106995
128,262144,271.6936400937088,973,0.9373050707881734,0.014404383856936891,0.8560000061988831,0.9549999833106995,6.966101694915254,1.6004882909034859,5.0,16.0,1.078193925941984,0.9039138089865446,0.0016078552795685634,0.0003513741171445872,0.05034110986704556,0.9373050707881734,0.014404383856936891,0.8560000061988831,0.9549999833106995
129,264192,271.340615172712,981,0.9343642732926778,0.01664725684081004,0.847000002861023,0.9549999833106995,7.292857142857143,1.8496966105338486,5.0,17.0,1.0517591886843245,0.8986667642990748,0.0024168001543027153,0.000585139422279705,0.094611135637378,0.9343642732926778,0.01664725684081004,0.847000002861023,0.9549999833106995
130,266240,270.94275175780575,988,0.9342999886189188,0.017616618525108187,0.8560000061988831,0.9549999833106995,7.3,1.9574035280004405,5.0,16.0,1.0318680396303535,0.9019492628673712,-0.004256205795172718,0.0004966803457667387,0.06099762344584262,0.9342999886189188,0.017616618525108187,0.8560000061988831,0.9549999833106995
131,268288,269.0453481736411,996,0.9348220513384538,0.018012352031131384,0.7929999828338623,0.9549999833106995,7.241992882562277,2.001373624361773,5.0,23.0,1.0257459885130327,0.8972563119605184,-0.004532496073807124,0.000692664079148623,0.06295589419854088,0.9348220513384538,0.018012352031131384,0.7929999828338623,0.9549999833106995
132,270336,268.7544507358703,1003,0.9347578830886305,0.01815181365246671,0.8019999861717224,0.9549999833106995,7.249122807017544,2.0168694524998907,5.0,22.0,1.037250118330121,0.9007695581143101,0.005677041929933087,0.0005920773504802431,0.08219459615210836,0.9347578830886305,0.01815181365246671,0.8019999861717224,0.9549999833106995
