update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
85,174080,244.09103647696946,685,0.9325661643901292,0.01708313244045435,0.847000002861023,0.9549999833106995,7.492647058823529,1.8981272641018156,5.0,17.0,1.07456301463147,0.8931529680266976,0.0026075015530295786,0.0007286920749341638,0.04708297019843909,0.9325661643901292,0.01708313244045435,0.847000002861023,0.9549999833106995
86,176128,224.64420603268172,694,0.93403190247556,0.014621780457216387,0.8560000061988831,0.9549999833106995,7.329787234042553,1.6246437549866655,5.0,16.0,1.0906448488434155,0.8994759327421585,0.0001463678821285915,0.0005471338907151827,0.03154335961732924,0.93403190247556,0.014621780457216387,0.8560000061988831,0.9549999833106995
87,178176,226.77322481082706,703,0.9330869459587595,0.015416416854708952,0.8740000128746033,0.9549999833106995,7.434782608695652,1.7129368023873224,5.0,14.0,1.1142547099540632,0.902576151303947,0.0007591805000023063,0.0005753639836332999,0.037329646782108795,0.9330869459587595,0.015416416854708952,0.8740000128746033,0.9549999833106995
88,180224,230.83441908745917,712,0.9324669011813753,0.017222119289142725,0.8560000061988831,0.9549999833106995,7.5036764705882355,1.913570272931299,5.0,16.0,1.1305096503347158,0.8936972372854749,-0.002561686164275064,0.000667015980980068,0.031450621909975156,0.9324669011813753,0.017222119289142725,0.8560000061988831,0.9549999833106995
89,182272,224.5863883872841,721,0.9343682178951773,0.017500111816317148,0.8379999995231628,0.9549999833106995,7.292418772563177,1.944458087548412,5.0,18.0,1.1177408800770838,0.9048135730748376,8.249213169619907e-05,0.0007417010955729589,0.05323790507103033,0.9343682178951773,0.017500111816317148,0.8379999995231628,0.9549999833106995
90,184320,224.2554679264333,730,0.9340957310182828,0.014945327047438537,0.8740000128746033,0.9549999833106995,7.322695035460993,1.660593280050357,5.0,14.0,1.1469402617464464,0.9019556703666846,-0.002296028656322354,0.000545073431946245,0.042678410297788884,0.9340957310182828,0.014945327047438537,0.8740000128746033,0.9549999833106995
91,186368,225.42239707972115,739,0.9316333229894991,0.01689077911821723,0.847000002861023,0.9549999833106995,7.5962962962962965,1.8767547801460631,5.0,17.0,1.166552435606718,0.895767526080211,0.002385939379261496,0.0005807683328384883,0.034910406812486826,0.9316333229894991,0.01689077911821723,0.847000002861023,0.9549999833106995
92,188416,224.16701075738442,748,0.9293740371256384,0.019001727674710627,0.8289999961853027,0.9549999833106995,7.847328244274809,2.1113046595738236,5.0,19.0,1.137190676604708,0.891117900920411,0.0008687426322164052,0.000733406866667489,0.04277478268021939,0.9293740371256384,0.019001727674710627,0.8289999961853027,0.9549999833106995
93,190464,239.68546866064918,757,0.9309207468662621,0.01813608856662382,0.8379999995231628,0.9549999833106995,7.675471698113207,2.0151226059779916,5.0,18.0,1.0893271310875814,0.8993518029650053,0.0021881625025343965,0.0007016378025734108,0.05604336303497742,0.9309207468662621,0.01813608856662382,0.8379999995231628,0.9549999833106995
94,192512,244.5643059976593,765,0.9309662810425633,0.020184778988402385,0.7570000290870667,0.9549999833106995,7.670411985018727,2.24275467214025,5.0,27.0,1.0563889583572745,0.8876105202361941,-0.001755508573599703,0.0009794292263147024,0.061753677883430134,0.9309662810425633,0.020184778988402385,0.7570000290870667,0.9549999833106995
95,194560,247.5673039320472,773,0.9335607026304518,0.016543756468268844,0.8650000095367432,0.9549999833106995,7.382142857142857,1.8381966262439646,5.0,15.0,1.064134090828399,0.8985445058594147,-0.0041120268657929655,0.0005971983536407303,0.031156258388260083,0.9335607026304518,0.016543756468268844,0.8650000095367432,0.9549999833106995
96,196608,249.54574751634726,782,0.9351808380150626,0.015857708361633967,0.8650000095367432,0.9549999833106995,7.202127659574468,1.7619689214503569,5.0,15.0,1.079228033311665,0.9000967104608814,-0.0009316125518428938,0.0005379929139621709,0.03548622665943049,0.9351808380150626,0.015857708361633967,0.8650000095367432,0.9549999833106995
97,198656,241.96037824976528,790,0.9309442275961979,0.01892324721242213,0.8560000061988831,0.9549999833106995,7.672862453531598,2.102584615796194,5.0,16.0,1.0562690164272983,0.8946998119354248,0.005383870404936412,0.0008195288904744302,0.059545071017115314,0.9309442275961979,0.01892324721242213,0.8560000061988831,0.9549999833106995
98,200704,248.37173140384905,798,0.9359300547129624,0.016281237685826296,0.8289999961853027,0.9549999833106995,7.118881118881119,1.8090275194940677,5.0,19.0,1.0416370999688904,0.9016942024851838,-0.007978484706958019,0.0008304450226432891,0.07085321463758766,0.9359300547129624,0.016281237685826296,0.8289999961853027,0.9549999833106995
99,202752,248.87285212256552,806,0.9360210416609781,0.015410835873857777,0.8830000162124634,0.9549999833106995,7.108771929824561,1.7123166519090585,5.0,13.0,1.0421904393782218,0.9076396447295944,0.006508565457503816,0.0005371288767340351,0.03322097806764991,0.9360210416609781,0.015410835873857777,0.8830000162124634,0.9549999833106995
100,204800,248.1887240272062,815,0.935781236531006,0.01374483828587654,0.8830000162124634,0.9549999833106995,7.135416666666667,1.5272055430862388,5.0,13.0,1.100246752301852,0.903448307265838,-0.0007709183534340506,0.0004234745086553933,0.02075657340141725,0.935781236531006,0.01374483828587654,0.8830000162124634,0.9549999833106995
101,206848,239.31708113738273,823,0.9320729803429902,0.016146277501028428,0.8650000095367432,0.9549999833106995,7.547445255474453,1.7940322927531136,5.0,15.0,1.124918133020401,0.9011421548202634,0.001832135851145722,0.0005805441793806191,0.051396166445396047,0.9320729803429902,0.016146277501028428,0.8650000095367432,0.9549999833106995
102,208896,249.47292538884673,832,0.9324169629614292,0.01786436899108544,0.8019999861717224,0.9549999833106995,7.509225092250922,1.9849311821929663,5.0,22.0,1.1416217392931383,0.9012596243992448,0.0022970237999591823,0.0007755949838307666,0.0707770691814908,0.9324169629614292,0.01786436899108544,0.8019999861717224,0.9549999833106995
103,210944,236.01634003844651,840,0.9311231256865743,0.019018333119463528,0.8379999995231628,0.9549999833106995,7.652985074626866,2.1131496721933036,5.0,18.0,1.0777498896544178,0.8938786899670959,0.0007641873144166311,0.0007560032843230147,0.05257583723714105,0.9311231256865743,0.019018333119463528,0.8379999995231628,0.9549999833106995
104,212992,224.68274024528793,849,0.9325812170651846,0.01716192652158525,0.8650000095367432,0.9549999833106995,7.490974729241877,1.9068823070487062,5.0,15.0,1.0265899520988266,0.892391052407523,-0.010659158113412559,0.0007157444925193582,0.04898266286009744,0.9325812170651846,0.01716192652158525,0.8650000095367432,0.9549999833106995
105,215040,243.91305486844652,858,0.9369377011246335,0.014880004346210764,0.8289999961853027,0.9549999833106995,7.006920415224913,1.653334848629867,5.0,19.0,1.0429801472152274,0.9004428290451566,-0.005647292315188679,0.0005119591600077911,0.03566009950156803,0.9369377011246335,0.014880004346210764,0.8289999961853027,0.9549999833106995
106,217088,229.93430713439926,867,0.9347738387727906,0.015603911140539379,0.8650000095367432,0.9549999833106995,7.247349823321555,1.7337692678352776,5.0,15.0,1.0772213879972696,0.9040513097619017,0.008378413746565153,0.0005119923549348945,0.041956224578516894,0.9347738387727906,0.015603911140539379,0.8650000095367432,0.9549999833106995
107,219136,229.06598531950522,876,0.9346214158194406,0.015025664376527963,0.8560000061988831,0.9549999833106995,7.264285714285714,1.6695196669603345,5.0,16.0,1.119066160172224,0.9032835805167755,-0.0009494020465960299,0.00046025145438003773,0.028875596139415798,0.9346214158194406,0.015025664376527963,0.8560000061988831,0.9549999833106995
108,221184,231.8893783678713,884,0.9318430576011212,0.0166790340025385,0.8560000061988831,0.9549999833106995,7.572992700729927,1.8532277484265018,5.0,16.0,1.098455837617318,0.8981310774882635,0.00011725401661048333,0.0006092511791090752,0.03925688436856882,0.9318430576011212,0.0166790340025385,0.8560000061988831,0.9549999833106995
109,223232,223.02181626923044,894,0.9325999897939188,0.017054017107502047,0.8650000095367432,0.9549999833106995,7.488888888888889,1.8948924201522939,5.0,15.0,1.0652082754919927,0.8959887515132626,-0.005066192238397586,0.0006845137251427028,0.04837787060579351,0.9325999897939188,0.017054017107502047,0.8650000095367432,0.9549999833106995
110,225280,222.58447344611793,903,0.9357097776202888,0.014231454281647295,0.8830000162124634,0.9549999833106995,7.143356643356643,1.58127413619035,5.0,13.0,1.066649400939544,0.8985614264383912,-0.007886945581655406,0.0005042529074898994,0.029381187910751737,0.9357097776202888,0.014231454281647295,0.8830000162124634,0.9549999833106995
111,227328,232.4241832629124,912,0.9332257953595944,0.01833505840625731,0.8289999961853027,0.9549999833106995,7.419354838709677,2.0372300787595767,5.0,19.0,1.0470092293495934,0.8983502841244141,0.004245877156790812,0.0006984454642709655,0.05792009827879684,0.9332257953595944,0.01833505840625731,0.8289999961853027,0.9549999833106995
112,229376,247.3204708050213,920,0.9348616900173485,0.016247802963707977,0.8560000061988831,0.9549999833106995,7.23758865248227,1.8053128452130096,5.0,16.0,1.0226784894863765,0.8994570334131519,-0.0015532762233002966,0.000664006469302573,0.037382657865510815,0.9348616900173485,0.016247802963707977,0.8560000061988831,0.9549999833106995
113,231424,244.1465515756554,928,0.9357640718070555,0.015064075015311061,0.8650000095367432,0.9549999833106995,7.137323943661972,1.6737875222704917,5.0,15.0,1.0129731263344486,0.9013808894281586,-0.0037877254262639326,0.0005225722315268891,0.028942288915631467,0.9357640718070555,0.015064075015311061,0.8650000095367432,0.9549999833106995
114,233472,246.92140963475705,937,0.936037919028052,0.016338072511927065,0.8650000095367432,0.9549999833106995,7.106896551724138,1.815342854381405,5.0,15.0,1.016442176575462,0.9054159227137765,0.0007851375821701367,0.000478382146752665,0.02646656647608731,0.936037919028052,0.016338072511927065,0.8650000095367432,0.9549999833106995
115,235520,248.44212275424977,945,0.9363749855094485,0.015897611645548305,0.8289999961853027,0.9549999833106995,7.069444444444445,1.7664024086079033,5.0,19.0,1.0409601995100577,0.9010270309324065,0.0004415382463776041,0.0006068579236474155,0.026629754545569304,0.9363749855094485,0.015897611645548305,0.8289999961853027,0.9549999833106995
116,237568,248.87238344115133,953,0.9361734566639881,0.015698698411776103,0.8289999961853027,0.9549999833106995,7.091836734693878,1.744301127192215,5.0,19.0,1.06476538348943,0.9053723396112522,-0.0018546374358265894,0.00047074948963654606,0.03779832055906191,0.9361734566639881,0.015698698411776103,0.8289999961853027,0.9549999833106995
117,239616,249.05281917035902,961,0.9334525424633583,0.016575833890068517,0.8560000061988831,0.9549999833106995,7.394160583941606,1.8417607579545354,5.0,16.0,1.0634057509402435,0.9000149350613356,-0.0010270401004769762,0.0005720108705607648,0.03442968364521622,0.9334525424633583,0.016575833890068517,0.8560000061988831,0.9549999833106995
118,241664,237.7822216048634,970,0.9341595629428295,0.01692177366511058,0.8560000061988831,0.9549999833106995,7.315602836879433,1.8801985593025274,5.0,16.0,1.0787397061164181,0.8991452200959126,-0.001766566345092239,0.0006244062667519756,0.04748997237015143,0.9341595629428295,0.01692177366511058,0.8560000061988831,0.9549999833106995
119,243712,225.16485107446655,979,0.9338920761784204,0.01744803456488306,0.847000002861023,0.9549999833106995,7.345323741007194,1.938672059844938,5.0,17.0,1.0165518891687195,0.8900683239723245,0.0006877354007883696,0.0008103016502900573,0.06943325718691985,0.9338920761784204,0.01744803456488306,0.847000002861023,0.9549999833106995
120,245760,222.078647981101,988,0.9373965966499458,0.013748651637598345,0.8830000162124634,0.9549999833106995,6.95593220338983,1.5276292906464277,5.0,13.0,1.0261674153928955,0.9054499519988894,0.0013022865817523173,0.0003964036935713011,0.023822520078660203,0.9373965966499458,0.013748651637598345,0.8830000162124634,0.9549999833106995
121,247808,236.4139672563887,997,0.9348464165415082,0.015781802161971448,0.8740000128746033,0.9549999833106995,7.239285714285714,1.753535059267887,5.0,14.0,1.0385286786283057,0.9030381835376223,0.003926411011282956,0.0005393174360506237,0.03959936516025552,0.9348464165415082,0.015781802161971448,0.8740000128746033,0.9549999833106995
122,249856,243.22642083112262,1005,0.9362627853712531,0.01672653518277549,0.8560000061988831,0.9549999833106995,7.081911262798635,1.8585051515314812,5.0,16.0,1.0216792517652113,0.9019182867680987,-0.004093924844103943,0.0005641355988927899,0.04057823384480959,0.9362627853712531,0.01672653518277549,0.8560000061988831,0.9549999833106995
123,251904,243.5425599676378,1014,0.9370307013036449,0.013881094504669435,0.8740000128746033,0.9549999833106995,6.996587030716723,1.5423449491227172,5.0,14.0,1.0731012544905145,0.9049391013880571,0.000451530654875872,0.0004622554317090059,0.05237024673484809,0.9370307013036449,0.013881094504669435,0.8740000128746033,0.9549999833106995
124,253952,240.9799072845891,1022,0.9328819073434246,0.01693269780948085,0.847000002861023,0.9549999833106995,7.4575645756457565,1.88141227536365,5.0,17.0,1.0765170116598408,0.8938040230423212,0.005801584516423948,0.0006088669279809741,0.06143076454079588,0.9328819073434246,0.01693269780948085,0.847000002861023,0.9549999833106995
125,256000,239.65162568318323,1031,0.9337971418353587,0.01693060113551036,0.8289999961853027,0.9549999833106995,7.355871886120997,1.8811793183306444,5.0,19.0,1.0429132378970583,0.9000462023541331,0.0046034159319485,0.0006776034855041265,0.05604554928306924,0.9337971418353587,0.01693060113551036,0.8289999961853027,0.9549999833106995
126,258048,242.2650195302629,1039,0.9367842321118264,0.015719861961678603,0.8740000128746033,0.9549999833106995,7.023972602739726,1.7466525634285663,5.0,14.0,1.052587319475909,0.9062732364982367,-0.0008935983208478623,0.0005506744973142,0.03537807741335326,0.9367842321118264,0.015719861961678603,0.8740000128746033,0.9549999833106995
127,260096,241.2104880242012,1048,0.9337302034707378,0.016087961468059127,0.8289999961853027,0.9549999833106995,7.363309352517986,1.7875526408666584,5.0,19.0,1.041941409309705,0.8945340551435947,0.003849990240572273,0.0006386088812935972,0.049056271554237245,0.9337302034707378,0.016087961468059127,0.8289999961853027,0.9549999833106995
128,262144,240.79000893817076,1056,0.9339891961581416,0.01646020385845797,0.8650000095367432,0.9549999833106995,7.33453237410072,1.8289129621315052,5.0,15.0,1.0288256956264377,0.8996670969451467,0.0057762311433483165,0.0006306046933938584,0.031021799227743358,0.9339891961581416,0.01646020385845797,0.8650000095367432,0.9549999833106995
129,264192,240.2280912340102,1065,0.9356420922697636,0.01615705734844625,0.8109999895095825,0.9549999833106995,7.150877192982456,1.7952298203086572,5.0,21.0,1.0263399112348754,0.9032147843390703,-0.00281743572850246,0.0005482788943709238,0.03804480167414624,0.9356420922697636,0.01615705734844625,0.8109999895095825,0.9549999833106995
130,266240,240.46278807220466,1073,0.9365699521103816,0.01471570408461402,0.8740000128746033,0.9549999833106995,7.047781569965871,1.6350794597389857,5.0,14.0,1.0678741692875822,0.9056577651451031,-0.004894322819382069,0.00043854784098584787,0.026918765515726167,0.9365699521103816,0.01471570408461402,0.8740000128746033,0.9549999833106995
131,268288,242.26950868920733,1082,0.9345892718860082,0.017252501439608728,0.8109999895095825,0.9549999833106995,7.267857142857143,1.916945779736344,5.0,21.0,1.0345283709466457,0.8971253158524632,-0.0014479337120671214,0.000592824364275657,0.048410579039609915,0.9345892718860082,0.017252501439608728,0.8109999895095825,0.9549999833106995
132,270336,243.9582482301177,1090,0.9354580294835818,0.015337563565967233,0.8650000095367432,0.9549999833106995,7.171328671328672,1.7041751435657033,5.0,15.0,1.0127494493499398,0.898051862915357,0.0018129079686938592,0.0005064974952044091,0.03677774728181297,0.9354580294835818,0.015337563565967233,0.8650000095367432,0.9549999833106995
