update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,239.97066781831114,769,0.3295833319425583,0.43092615948785495,0.0,0.995555579662323,157.5,171.0,1.0,405.0,1.9359313050905864,0.06596917998588954,-0.0029646407456311863,0.0063044433072718675,0.04419324492004573,0.3295833319425583,0.43092615948785495,0.0,0.995555579662323
91,186368,238.85781250625652,778,0.4893055520951748,0.48962458117804036,0.0,0.9977777600288391,126.625,172.67558998017063,1.0,405.0,1.9331705197691917,0.08485702456285556,-0.003637511579048199,0.012842095392367506,0.06757919969702533,0.4893055520951748,0.48962458117804036,0.0,0.9977777600288391
92,188416,238.2547050392613,786,0.14236111007630825,0.32496577793042886,0.0,0.9977777600288391,202.75,171.4852398896185,1.0,405.0,1.934700862194101,0.055371954125196986,0.013563859507485176,0.0008403870095510987,0.03350239983972647,0.14236111007630825,0.32496577793042886,0.0,0.9977777600288391
93,190464,239.80261197003813,795,0.020277777686715126,0.07853549527874404,0.0,0.324444442987442,186.0,160.84153692376856,6.0,405.0,1.937222712362806,0.04846824523216734,0.012497182772979917,0.00040460095162112947,0.023638435188804572,0.020277777686715126,0.07853549527874404,0.0,0.324444442987442
94,192512,239.56766470088607,803,0.026805555447936058,0.10381746983569584,0.0,0.42888888716697693,214.1875,176.62326388035638,6.0,405.0,1.9380593908329804,0.04123524965446753,0.006583242252721296,0.0010038519597278157,0.022132695354310616,0.026805555447936058,0.10381746983569584,0.0,0.42888888716697693
95,194560,239.24379535013472,812,0.11680555623024702,0.23893664724157998,0.0,0.8799999952316284,247.5625,165.875317916048,8.0,405.0,1.9368485969801743,0.02732785550567011,-0.003620999591779158,0.004223686179282519,0.038825447987501406,0.11680555623024702,0.23893664724157998,0.0,0.8799999952316284
96,196608,237.51694718442806,821,0.25736111029982567,0.37877093147735785,0.0,0.9911110997200012,163.1875,170.07653378332355,4.0,405.0,1.9356082988282044,0.037895926458683483,-0.0023225137829285813,0.004650670223914706,0.043572476970518116,0.25736111029982567,0.37877093147735785,0.0,0.9911110997200012
97,198656,238.7567265008365,829,0.10999999940395355,0.26140054848523125,0.0,0.8888888955116272,219.875,182.9558946167081,3.0,405.0,1.9360530159125726,0.04268683376722038,-0.00652384166187403,0.0039197860478642115,0.03899111017467075,0.10999999940395355,0.26140054848523125,0.0,0.8888888955116272
98,200704,237.09631022060972,838,0.33069444820284843,0.4366569306156816,0.0,0.9800000190734863,189.375,181.47963900944922,2.0,405.0,1.9354686979204416,0.062177266886768244,-0.013252586347031562,0.009947563824046787,0.07913905505530672,0.33069444820284843,0.4366569306156816,0.0,0.9800000190734863
99,202752,238.76504198558186,846,0.31277777813374996,0.407539667899285,0.0,0.9977777600288391,218.25,173.7985543668301,1.0,405.0,1.9368436560034752,0.04432349048632508,0.008944075999049042,0.0010575186589250052,0.022667627342747635,0.31277777813374996,0.407539667899285,0.0,0.9977777600288391
100,204800,252.34845491798717,855,0.28958333283662796,0.37753563939208246,0.0,0.9244444370269775,212.6875,159.90650344420015,3.0,405.0,1.9332650788128376,0.06213112905000647,-0.029457292940302676,0.014848557776834545,0.07405357565650329,0.28958333283662796,0.37753563939208246,0.0,0.9244444370269775
101,206848,240.69952893146305,863,0.12111110985279083,0.2612588211717543,0.0,0.7844444513320923,192.4375,155.42440636447674,3.0,405.0,1.9324458744376898,0.05997129879930677,0.0018014605508748598,0.005813119754103961,0.07880381464403792,0.12111110985279083,0.2612588211717543,0.0,0.7844444513320923
102,208896,240.2910915721356,872,0.3402777798473835,0.4074346702211049,0.0,0.9888888597488403,159.4375,160.19049938666774,1.0,405.0,1.929576072221001,0.06443287009218086,-0.008616837442483908,0.0072706081968287135,0.05931528051227617,0.3402777798473835,0.4074346702211049,0.0,0.9888888597488403
103,210944,237.4493016173102,880,0.37638888880610466,0.3972994282388037,0.0,0.9888888597488403,182.8125,144.59089647605757,4.0,405.0,1.9318923378984134,0.06029005032420779,0.0007612040302168074,0.003887552608830447,0.04729795473507514,0.37638888880610466,0.3972994282388037,0.0,0.9888888597488403
104,212992,239.36836455182222,889,0.28374999947845936,0.34824136577459225,0.0,0.9133333563804626,192.5,142.7659798411372,11.0,405.0,1.937635502467553,0.06537834174620609,0.0025392429476293423,0.0031949888967043685,0.03865801814268103,0.28374999947845936,0.34824136577459225,0.0,0.9133333563804626
105,215040,239.9523139889605,897,0.37152777798473835,0.44198361633712535,0.0,0.995555579662323,207.8125,184.98824920451028,2.0,405.0,1.9352274021754663,0.0668938024318777,-0.02326686574512375,0.016696966006217433,0.10289869843029963,0.37152777798473835,0.44198361633712535,0.0,0.995555579662323
106,217088,238.67799370474359,906,0.36444444581866264,0.3920490660590782,0.0,0.995555579662323,152.8125,144.22907939715208,2.0,405.0,1.9187336023896933,0.0951247193152085,-0.010357991353885154,0.008762408862745966,0.12376111867880053,0.36444444581866264,0.3920490660590782,0.0,0.995555579662323
107,219136,240.06732310348096,914,0.28013888746500015,0.34848124268549113,0.0,0.9088888764381409,162.125,131.1630068845633,4.0,405.0,1.914781969661514,0.07818405848229304,0.008987651386632933,0.0028206895974941895,0.04081764055259846,0.28013888746500015,0.34848124268549113,0.0,0.9088888764381409
108,221184,239.0474482742883,923,0.4344444489106536,0.4293614327672946,0.0,0.995555579662323,151.4375,159.18894777512037,2.0,405.0,1.9135438464581966,0.11041855944010119,-0.00847473200095313,0.010571507216203221,0.11782762237932638,0.4344444489106536,0.4293614327672946,0.0,0.995555579662323
109,223232,238.25003963467975,932,0.39138888753950596,0.4170367802352582,0.0,0.995555579662323,170.5625,157.50713029494887,2.0,405.0,1.9244858076175053,0.07399099386141945,-0.00014068235032027587,0.007502881416636835,0.08232055860416536,0.39138888753950596,0.4170367802352582,0.0,0.995555579662323
110,225280,235.05151531121905,940,0.28319444600492716,0.40829438283598046,0.0,0.995555579662323,190.0,168.03682632089908,2.0,405.0,1.9222902140269678,0.07843396740887935,0.004586101247696206,0.003396086856658561,0.06466907881601591,0.28319444600492716,0.40829438283598046,0.0,0.995555579662323
111,227328,239.002832302511,949,0.25333333387970924,0.3876798671981248,0.0,0.9733333587646484,245.25,168.6421877822984,1.0,405.0,1.9308647972842057,0.0552913899688671,-0.002515354583010776,0.006769903694438047,0.07279545697402275,0.25333333387970924,0.3876798671981248,0.0,0.9733333587646484
112,229376,237.05141209621027,958,0.2766666701063514,0.39880299804771646,0.0,0.9733333587646484,180.375,175.51704867334112,1.0,405.0,1.9295722624907892,0.060123350219024964,-0.008476807017359533,0.007095272759632583,0.08332375644911579,0.2766666701063514,0.39880299804771646,0.0,0.9733333587646484
113,231424,239.5423983652766,966,0.1740277772769332,0.3443124460258467,0.0,0.9800000190734863,195.4375,176.02733053065936,1.0,405.0,1.9253796947499116,0.06842875649454072,0.00911131992143055,0.003754341008175288,0.07349466759750853,0.1740277772769332,0.3443124460258467,0.0,0.9800000190734863
114,233472,239.49829192365183,975,0.290416669100523,0.43223202209519235,0.0,0.9800000190734863,145.875,164.62604403617308,1.0,405.0,1.9225001217176516,0.09044343947122495,-0.004691183245085995,0.010786171540151676,0.08844814595883997,0.290416669100523,0.43223202209519235,0.0,0.9800000190734863
115,235520,239.8447009651296,983,0.23652778007090092,0.3750654038191293,0.0,0.9777777791023254,146.9375,151.99032401357002,1.0,405.0,1.929571299503247,0.09012033064694454,0.015357436440050757,0.004852403025400538,0.07107539285968915,0.23652778007090092,0.3750654038191293,0.0,0.9777777791023254
116,237568,239.82123081213132,992,0.22500000149011612,0.3906440576689778,0.0,0.9555555582046509,187.9375,172.52082075433677,1.0,405.0,1.9244411339362462,0.0845035732878993,-0.007538812863761753,0.009902462757812222,0.14391631330667506,0.22500000149011612,0.3906440576689778,0.0,0.9555555582046509
117,239616,238.62080104751718,1000,0.43138888105750084,0.44096265649233507,0.0,0.9911110997200012,185.6875,164.71138346741552,4.0,405.0,1.9193078863124053,0.08362228219630197,-0.0046770967025319505,0.010652910894805245,0.09939842978032304,0.43138888105750084,0.44096265649233507,0.0,0.9911110997200012
118,241664,239.69025733442425,1009,0.20347222313284874,0.36072883261327776,0.0,0.9711111187934875,209.5625,167.45744562052175,13.0,405.0,1.921028468136986,0.06907251529628411,0.010461353348546254,0.006265873766305201,0.07160164147757037,0.20347222313284874,0.36072883261327776,0.0,0.9711111187934875
119,243712,239.7393790390218,1017,0.360130720278796,0.43481694981042646,0.0,0.9933333396911621,119.0,137.10022096348092,2.0,405.0,1.9315883455177147,0.06709453494598468,-0.014370093268553319,0.011380857151380042,0.09276009278081977,0.360130720278796,0.43481694981042646,0.0,0.9933333396911621
120,245760,239.38101872977055,1026,0.4159722253680229,0.4238602893443149,0.0,0.9844444394111633,154.75,150.203819858218,2.0,405.0,1.9290904893229406,0.09515060872460405,-0.012089201192187224,0.010646624500926313,0.13556777581093296,0.4159722253680229,0.4238602893443149,0.0,0.9844444394111633
121,247808,240.12511066385565,1035,0.4063888881355524,0.4176077328451338,0.0,0.9444444179534912,219.8125,169.90704030071856,8.0,405.0,1.9241839920481045,0.1146353161893785,-0.008298271022188905,0.008773700208621449,0.2120679996907793,0.4063888881355524,0.4176077328451338,0.0,0.9444444179534912
122,249856,238.7633562778605,1043,0.45150326805956226,0.3781775941208445,0.0,0.995555579662323,131.05882352941177,113.93314375402242,2.0,405.0,1.9193909006814163,0.13727989385370165,-0.015978212493791943,0.011833229017308136,0.1328637360175052,0.45150326805956226,0.3781775941208445,0.0,0.995555579662323
123,251904,240.32684341465023,1052,0.27166666835546494,0.3966312645270051,0.0,0.995555579662323,135.0625,160.26012789758406,2.0,405.0,1.9203484269479911,0.09361705736955628,0.007504836891409165,0.008854321088620054,0.1793507185047918,0.27166666835546494,0.3966312645270051,0.0,0.995555579662323
124,253952,238.5706789070558,1060,0.30361111275851727,0.36934533234739964,0.0,0.9866666793823242,146.9375,154.3605635962437,2.0,405.0,1.9175570607185364,0.11226837876408051,-0.006919532646861626,0.010477955680471496,0.1667222761598566,0.30361111275851727,0.36934533234739964,0.0,0.9866666793823242
125,256000,239.53161736855589,1069,0.3727777749300003,0.43137913833098085,0.0,0.9866666793823242,172.625,168.1591043476386,1.0,405.0,1.9127360687901576,0.09492172549168269,-0.008228796566982055,0.010119331021996913,0.20049776970967736,0.3727777749300003,0.43137913833098085,0.0,0.9866666793823242
126,258048,249.50176505689265,1077,0.43568627623950734,0.4362715683149021,0.0,0.9888888597488403,141.88235294117646,154.46563766091498,5.0,405.0,1.9203359944125016,0.09936875991600876,-0.010800736064993544,0.01371834119875833,0.20539713671698182,0.43568627623950734,0.4362715683149021,0.0,0.9888888597488403
127,260096,238.5455561748654,1086,0.37833333760499954,0.400412986450587,0.0,0.9800000190734863,155.0625,152.0219839159784,5.0,405.0,1.9290426696340244,0.0518742038984783,3.420411970485778e-05,0.0033118315597372807,0.0858456573431422,0.37833333760499954,0.400412986450587,0.0,0.9800000190734863
128,262144,239.30674708920407,1094,0.32194444350898266,0.3914091931190516,0.0,0.9555555582046509,203.875,163.85507125200613,3.0,405.0,1.9217481836676598,0.08383163703062262,-0.002171077763705398,0.006750453212058953,0.10895665034884834,0.32194444350898266,0.3914091931190516,0.0,0.9555555582046509
129,264192,238.06744610190967,1103,0.34958333522081375,0.4171106698912981,0.0,0.9511111378669739,156.4375,157.86108163112908,3.0,405.0,1.9210891636709373,0.06488542474107817,-0.01367722942874631,0.013374025842040282,0.2511783489556048,0.34958333522081375,0.4171106698912981,0.0,0.9511111378669739
130,266240,239.2425493133756,1111,0.27250000089406967,0.406966250541705,0.0,0.9933333396911621,172.0625,162.33971662458328,3.0,405.0,1.9283194380501907,0.10523701804534842,-0.012313717799467364,0.011816145345619589,0.1401572908985276,0.27250000089406967,0.406966250541705,0.0,0.9933333396911621
131,268288,238.95860523890826,1120,0.4043055512011051,0.43019265174110777,0.0,0.9844444394111633,143.1875,146.5777177600675,4.0,405.0,1.9149935605625312,0.10940842035536964,-0.007672712328106475,0.011036839040571067,0.12523462988581466,0.4043055512011051,0.43019265174110777,0.0,0.9844444394111633
132,270336,240.25874391156913,1128,0.4330555535852909,0.4400546206349016,0.0,0.9911110997200012,172.0,162.53307355735325,4.0,405.0,1.9193758542339008,0.10042312217410654,0.00501191323413271,0.007222203127336495,0.12343886812094794,0.4330555535852909,0.4400546206349016,0.0,0.9911110997200012
133,272384,238.1868235765047,1137,0.30569444596767426,0.4066006095413986,0.0,0.9911110997200012,248.1875,165.5608720191761,4.0,405.0,1.9231936763972044,0.06334865278040525,0.005221137364060269,0.003485623448947687,0.1001352308632071,0.30569444596767426,0.4066006095413986,0.0,0.9911110997200012
134,274432,238.8387718410892,1146,0.2594444453716278,0.39617889416095825,0.0,0.9822221994400024,264.125,168.8204945348757,4.0,405.0,1.9341652989387512,0.03617468285665382,0.005648790936296185,0.002532568784393637,0.04139905260133415,0.2594444453716278,0.39617889416095825,0.0,0.9822221994400024
135,276480,238.28025566473318,1154,0.2683333344757557,0.40062258800272066,0.0,0.9822221994400024,229.125,178.05331891037582,4.0,405.0,1.9174915111313264,0.07013592382039253,-0.013837717717857837,0.007313000447311424,0.09278593396614154,0.2683333344757557,0.40062258800272066,0.0,0.9822221994400024
136,278528,238.8838978985204,1163,0.2830864240725835,0.412129634850314,0.0,0.995555579662323,192.44444444444446,176.74879293072738,1.0,405.0,1.9151448036233585,0.06995054138921357,-0.012885458231721714,0.013871699756312713,0.10720915419795655,0.2830864240725835,0.412129634850314,0.0,0.995555579662323
137,280576,232.8998766651553,1172,0.5462499931454659,0.4319466500366844,0.0,0.9688888788223267,95.75,124.63170744236797,1.0,405.0,1.8847787069777648,0.13824782830973467,-0.04940665806255614,0.019280025640910026,0.2113984831288069,0.5462499931454659,0.4319466500366844,0.0,0.9688888788223267
138,282624,225.37863550117308,1181,0.42430554889142513,0.43934537359445525,0.0,0.9688888788223267,98.3125,128.76952218498755,8.0,405.0,1.922215573489666,0.0939468862876917,-0.005856656078928306,0.010422789809581445,0.18973192899665525,0.42430554889142513,0.43934537359445525,0.0,0.9688888788223267
139,284672,237.30216796380867,1189,0.13624999951571226,0.2906949091785033,0.0,0.8911111354827881,217.1875,177.11868152103548,8.0,405.0,1.9278233827402194,0.08543435662674408,0.015835707124400262,0.00392178328039942,0.09670436064545339,0.13624999951571226,0.2906949091785033,0.0,0.8911111354827881
140,286720,237.5497431843722,1198,0.1538888867944479,0.2935431668394516,0.0,0.8444444537162781,229.75,173.12621840726493,8.0,405.0,1.9262020997703075,0.09802116395439953,0.005327277461522802,0.0039740833391685255,0.09782274830752179,0.1538888867944479,0.2935431668394516,0.0,0.8444444537162781
141,288768,237.1692028226829,1207,0.19513889029622078,0.34390838432901855,0.0,0.9577777981758118,196.3125,167.76312122677618,1.0,405.0,1.9271847077955802,0.09545669720197718,0.023624399367084454,0.002334262444264823,0.06771006975174812,0.19513889029622078,0.34390838432901855,0.0,0.9577777981758118
142,290816,238.43721540851308,1215,0.4092397689819336,0.43659874379684144,0.0,0.9644444584846497,158.57894736842104,159.24404170939835,10.0,405.0,1.9155551722894113,0.09905155765591189,-0.020235912132193334,0.014335237846808013,0.2136665957413615,0.4092397689819336,0.43659874379684144,0.0,0.9644444584846497
143,292864,239.21047666322514,1224,0.40768518547217053,0.4496912420335201,0.0,0.9911110997200012,78.75,109.22806797400261,2.0,405.0,1.909765503058831,0.14673260936979204,-0.03425180794511107,0.019392524256545585,0.18335819719108115,0.40768518547217053,0.4496912420335201,0.0,0.9911110997200012
144,294912,237.81695419112245,1232,0.46467836279618113,0.42296265860447324,0.0,0.9866666793823242,85.47368421052632,105.0991353667938,2.0,405.0,1.9046270108471315,0.14067208506943038,-0.02372848554174804,0.018157500440186897,0.32759178759426383,0.46467836279618113,0.42296265860447324,0.0,0.9866666793823242
