update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,270.6245378869677,669,0.4836111031472683,0.3998818242076732,0.0,0.9888888597488403,166.4375,154.19831741543095,3.0,405.0,1.8765420603255432,0.16943599858010808,0.00028201732372205396,0.009805404913701446,0.18382973898279445,0.4836111031472683,0.3998818242076732,0.0,0.9888888597488403
91,186368,284.63665413725676,677,0.6325925900822594,0.4072634651074645,0.0,0.9911110997200012,117.76190476190476,143.5336047467978,4.0,405.0,1.8879888597875834,0.22296931726547578,-0.025849610930890776,0.02231178890482018,0.3437800000852597,0.6325925900822594,0.4072634651074645,0.0,0.9911110997200012
92,188416,279.7833187746101,684,0.46611110866069794,0.4326968947007827,0.0,0.9888888597488403,103.75,135.8863035776601,5.0,405.0,1.8826253935694695,0.20514472162661454,0.009620805988864353,0.013360311484575504,0.24233658548727444,0.46611110866069794,0.4326968947007827,0.0,0.9888888597488403
93,190464,271.197869018893,692,0.4895833358168602,0.43582738159455553,0.0,0.9466666579246521,103.3125,129.40088811036034,1.0,405.0,1.9019429882367451,0.2230470689634482,-0.00793863003976488,0.014802016212646171,0.1778415549025619,0.4895833358168602,0.43582738159455553,0.0,0.9466666579246521
94,192512,271.15432037035356,699,0.34791666455566883,0.42303574160356183,0.0,0.9822221994400024,115.625,135.66635314255336,1.0,405.0,1.9072529698411624,0.20286713788906732,0.00908372353296727,0.011732623366090896,0.17883874315666026,0.34791666455566883,0.42303574160356183,0.0,0.9822221994400024
95,194560,269.3441474002871,707,0.5251461957630358,0.4509696712012414,0.0,0.9844444394111633,156.05263157894737,171.0366146347219,7.0,405.0,1.8941260756303866,0.2037291523690025,-0.004598170214497562,0.02183860604994455,0.18973208392976867,0.5251461957630358,0.4509696712012414,0.0,0.9844444394111633
96,196608,269.76292563669244,714,0.5959064348747856,0.4407874496699375,0.0,0.9866666793823242,88.36842105263158,135.24761327841216,2.0,405.0,1.8907768819481134,0.18980292230844498,-0.0008575997586982945,0.01659149287085408,0.22310529835687898,0.5959064348747856,0.4407874496699375,0.0,0.9866666793823242
97,198656,270.6997835551245,722,0.5033333376049995,0.44905869019369843,0.0,0.9977777600288391,87.875,124.11933521816816,1.0,405.0,1.9008286508421104,0.17696516339977583,0.01115189721773883,0.008495332711997131,0.18457963993028284,0.5033333376049995,0.44905869019369843,0.0,0.9977777600288391
98,200704,270.2051817255352,729,0.29497076021997554,0.43535789917647655,0.0,0.9933333396911621,164.78947368421052,184.16913820763796,3.0,405.0,1.8953931244711082,0.14958965867602578,0.018406125896338683,0.01234765531959662,0.17791121388415554,0.29497076021997554,0.43535789917647655,0.0,0.9933333396911621
99,202752,274.30798711426024,737,0.2768055573105812,0.41480173205169046,0.0,0.9866666793823242,126.375,163.9812775136235,3.0,405.0,1.9052639895429213,0.15549993231737366,0.01066039905344951,0.008148433608009023,0.16973416872978572,0.2768055573105812,0.41480173205169046,0.0,0.9866666793823242
100,204800,285.71891457651213,744,0.30375000089406967,0.3993750683120946,0.0,0.9866666793823242,152.375,148.84886420460185,3.0,405.0,1.9157303975274165,0.1180589678697288,0.017606576172208104,0.003949935756319671,0.12204893188518708,0.30375000089406967,0.3993750683120946,0.0,0.9866666793823242
101,206848,285.7444340202928,751,0.5571717159314589,0.4484907633778296,0.0,0.9977777600288391,147.27272727272728,167.96081302120388,1.0,405.0,1.885496453071634,0.16100349059949318,-0.03288640511891572,0.02380702120899514,0.35374051493411524,0.5571717159314589,0.4484907633778296,0.0,0.9977777600288391
102,208896,279.0200919058254,759,0.5683333314955235,0.39419201364984513,0.0,0.9911110997200012,109.8125,120.54419249283642,4.0,405.0,1.8831514132519562,0.17087169348572692,-0.024143114605976734,0.014235703341910266,0.2125062214509251,0.5683333314955235,0.39419201364984513,0.0,0.9911110997200012
103,210944,268.3415364622382,766,0.4437499977648258,0.44767073087660764,0.0,0.9911110997200012,117.375,144.6387201789341,4.0,405.0,1.8954944747189681,0.14389217117180428,0.015294527717135983,0.0070277352564668645,0.10462822419670559,0.4437499977648258,0.44767073087660764,0.0,0.9911110997200012
104,212992,269.53409381225964,774,0.556527778506279,0.44150554029188027,0.0,0.9800000190734863,128.1875,148.4777840074063,9.0,405.0,1.8929546897610028,0.16938086657319218,-0.008710962288508503,0.017077364966098685,0.41854090001911254,0.556527778506279,0.44150554029188027,0.0,0.9800000190734863
105,215040,271.49900838894075,781,0.4543055519461632,0.4562988260079162,0.0,0.9888888597488403,190.5625,173.0928106356529,5.0,405.0,1.8872497187306483,0.18885760839718083,-0.00767080806933033,0.012955458341821213,0.21484287760229392,0.4543055519461632,0.4562988260079162,0.0,0.9888888597488403
106,217088,269.2542413194624,789,0.37638888880610466,0.434355543714747,0.0,0.9800000190734863,195.3125,166.91229686200475,9.0,405.0,1.9054780720422666,0.17637706253056726,0.01333112107871178,0.012027978570889294,0.20639967782807633,0.37638888880610466,0.434355543714747,0.0,0.9800000190734863
107,219136,269.6566466851349,797,0.5220833327621222,0.44086857873901947,0.0,0.995555579662323,111.6875,137.62072824887244,2.0,405.0,1.9136588008453448,0.1387810643451909,0.009126336875851848,0.005580416035930587,0.1233489472964111,0.5220833327621222,0.44086857873901947,0.0,0.995555579662323
108,221184,271.38867362277887,804,0.38444444350898266,0.41443252767535554,0.0,0.995555579662323,162.75,159.49157501260058,2.0,405.0,1.9195641987025738,0.11179133551195264,0.008915927455139657,0.005229812152568532,0.16322423199490246,0.38444444350898266,0.41443252767535554,0.0,0.995555579662323
109,223232,271.06090106378485,812,0.11152777820825577,0.2968707366396956,0.0,0.9844444394111633,226.375,183.68889290046909,1.0,405.0,1.9235432768861453,0.10635044530499727,0.024735200240684208,0.001558904246394377,0.07967225979292546,0.11152777820825577,0.2968707366396956,0.0,0.9844444394111633
110,225280,274.10675910931667,819,0.34013888612389565,0.443477047510528,0.0,0.9933333396911621,152.625,161.8671812783555,3.0,405.0,1.9118884553511937,0.09510640904773027,-0.006154567326423906,0.012102912362252027,0.1982889583190184,0.34013888612389565,0.443477047510528,0.0,0.9933333396911621
111,227328,276.01632191087265,827,0.32750000432133675,0.4283566657895339,0.0,0.9733333587646484,163.875,163.97708490822734,8.0,405.0,1.909621895601352,0.11057997572546203,0.0014115063452967054,0.00854729446056505,0.18945501807627993,0.32750000432133675,0.4283566657895339,0.0,0.9733333587646484
112,229376,270.99700437188693,834,0.48652778565883636,0.4354878621276425,0.0,0.9733333587646484,146.75,137.66149606916235,12.0,405.0,1.9085084026058514,0.1492530566562588,-0.032554858234410254,0.016883192996829166,0.2145745421413228,0.48652778565883636,0.4354878621276425,0.0,0.9733333587646484
113,231424,274.98052527634474,842,0.438611114397645,0.39696446772854715,0.0,0.9666666388511658,193.9375,154.6263515502775,15.0,405.0,1.8999063757558663,0.14215356930314252,-0.0039269432284830446,0.013437939256467265,0.3559265927736995,0.438611114397645,0.39696446772854715,0.0,0.9666666388511658
114,233472,269.9839659104774,849,0.42402778193354607,0.43166003391559743,0.0,0.9777777791023254,152.0625,141.6878032639013,10.0,405.0,1.9051519098381202,0.11344049436350663,-0.0010528633720241487,0.009393710641385647,0.11506214727478807,0.42402778193354607,0.43166003391559743,0.0,0.9777777791023254
115,235520,271.8140795259375,857,0.5263888891786337,0.4251149995647588,0.0,0.9577777981758118,122.75,130.2922196449197,6.0,405.0,1.8721388038247824,0.19614126215068003,-0.01629896159526349,0.013112095220700818,0.19042355656325416,0.5263888891786337,0.4251149995647588,0.0,0.9577777981758118
116,237568,278.8051247044124,864,0.5230065338751849,0.4446025467715924,0.0,0.995555579662323,110.82352941176471,142.5912443868085,2.0,405.0,1.8875259483853977,0.20916838528743634,0.0015435785608133301,0.01345279047867128,0.26165433301938285,0.5230065338751849,0.4446025467715924,0.0,0.995555579662323
117,239616,283.28582104754486,871,0.5570833273231983,0.43785934923609005,0.0,0.9911110997200012,133.5625,152.93461378559792,4.0,405.0,1.8850824572145939,0.1566664504741008,-0.008377238906784138,0.01637779151549997,0.29419658465547377,0.5570833273231983,0.43785934923609005,0.0,0.9911110997200012
118,241664,281.2384220970351,879,0.40097222477197647,0.45616420922518874,0.0,0.9755555391311646,147.625,174.6381526900694,3.0,405.0,1.8969999589025974,0.15802457152555385,0.006108348057750845,0.010601600664510139,0.21377570194291495,0.40097222477197647,0.45616420922518874,0.0,0.9755555391311646
119,243712,224.32054882751274,888,0.37319444864988327,0.43286261864689396,0.0,0.9622222185134888,135.8125,162.1986508690809,3.0,405.0,1.914376192415754,0.11477194113346438,0.01305299612674086,0.005647436831319889,0.08430996461736752,0.37319444864988327,0.43286261864689396,0.0,0.9622222185134888
120,245760,204.77226449883895,898,0.32026143985636096,0.43745742340831134,0.0,0.9933333396911621,134.41176470588235,158.8958441034768,2.0,405.0,1.897726709023118,0.12361326930113137,0.005580929268035106,0.012703114367620097,0.21963267620731772,0.32026143985636096,0.43745742340831134,0.0,0.9933333396911621
121,247808,166.03759893036178,910,0.5235294103622437,0.44208199361787603,0.0,0.9933333396911621,133.88235294117646,153.43589669455994,3.0,405.0,1.8992532932509978,0.135911555805554,-0.01755438059141549,0.013782167176638419,0.19222854052575986,0.5235294103622437,0.44208199361787603,0.0,0.9933333396911621
122,249856,167.72029773918345,922,0.42972222218910855,0.46803582731183,0.0,0.9844444394111633,124.5,147.8803006939509,2.0,405.0,1.9028650453935068,0.15882120440558842,-0.00215058399286742,0.013128610387411754,0.24642092827096,0.42972222218910855,0.46803582731183,0.0,0.9844444394111633
123,251904,166.93810527305908,935,0.5761111080646515,0.45015669245446466,0.0,0.9977777600288391,82.0,111.49943946047442,1.0,405.0,1.909602823977669,0.09906963377337281,-0.00013194797490238366,0.01016202630520032,0.2919735946075637,0.5761111080646515,0.45015669245446466,0.0,0.9977777600288391
124,253952,164.41546730667326,947,0.5590277761220932,0.43582259813270247,0.0,0.9822221994400024,129.5625,142.58724029081284,8.0,405.0,1.9042880435784657,0.1528620957979001,-0.01645410720630025,0.013185238306202033,0.23565774280884266,0.5590277761220932,0.43582259813270247,0.0,0.9822221994400024
125,256000,169.477470777886,959,0.2641666680574417,0.39427921194917986,0.0,0.897777795791626,210.25,174.2890917412791,9.0,405.0,1.9155459019045036,0.0791682256385684,0.029668891392551206,0.003476973241883267,0.13474874432540668,0.2641666680574417,0.39427921194917986,0.0,0.897777795791626
126,258048,167.12712112489277,971,0.27819444239139557,0.414917971232758,0.0,0.9777777791023254,149.125,153.39486423932192,9.0,405.0,1.9037411324679852,0.1071125171535338,-0.0074433046681103105,0.0068615610783429775,0.1447785023423975,0.27819444239139557,0.414917971232758,0.0,0.9777777791023254
127,260096,164.53315138394888,984,0.4649999998509884,0.420128946596811,0.0,0.9755555391311646,134.0,137.08391590555036,11.0,405.0,1.9066762054959934,0.10550271795364097,0.010604107114583409,0.008680508709403512,0.15959685385575162,0.4649999998509884,0.420128946596811,0.0,0.9755555391311646
128,262144,165.08583937083174,996,0.5160233911715055,0.4309667437863602,0.0,0.995555579662323,148.94736842105263,155.94414441486836,2.0,405.0,1.8867869215706985,0.13243085246843597,-0.020638189306434167,0.01253745303620235,0.24638313462363348,0.5160233911715055,0.4309667437863602,0.0,0.995555579662323
129,264192,166.41958804851825,1009,0.546783624511016,0.4426175732619712,0.0,0.9911110997200012,132.10526315789474,150.8247134352507,4.0,405.0,1.8861396101613839,0.17705091810785234,-0.012567866857959112,0.014219982278215563,0.4081908362485624,0.546783624511016,0.4426175732619712,0.0,0.9911110997200012
130,266240,164.8562932910597,1021,0.5862499978393316,0.4207739904171074,0.0,0.9800000190734863,77.8125,109.29902718574397,3.0,405.0,1.8931402595092852,0.1528243087620164,-0.00152641284269824,0.01091868070595107,0.24225246796245833,0.5862499978393316,0.4207739904171074,0.0,0.9800000190734863
131,268288,163.25694792365894,1034,0.48760233741057546,0.465010322414103,0.0,0.9822221994400024,149.78947368421052,175.05956247949572,5.0,405.0,1.8934853331496317,0.177127383571739,-0.007280194721412651,0.010984923490771811,0.1173139450422911,0.48760233741057546,0.465010322414103,0.0,0.9822221994400024
132,270336,165.53817384643054,1046,0.33166666701436043,0.42976342984743304,0.0,0.9511111378669739,224.5625,170.50548699015525,5.0,405.0,1.8904016924401124,0.17623449314851314,0.02199335332746462,0.006087322661111709,0.19572491833083472,0.33166666701436043,0.42976342984743304,0.0,0.9511111378669739
133,272384,165.56860676580158,1058,0.5854166708886623,0.45421141385262076,0.0,0.9733333587646484,118.0,149.1676908717166,1.0,405.0,1.8817449665317934,0.2088154647887374,0.029828047827322735,0.008404705698922044,0.17389430615174098,0.5854166708886623,0.45421141385262076,0.0,0.9733333587646484
134,274432,166.80949329181874,1071,0.5522751354035877,0.44385920563110415,0.0,0.9844444394111633,140.0,160.1775800255989,7.0,405.0,1.8731774321446817,0.1867632792564109,-0.013221629393228795,0.016134461786350585,0.2867455398371434,0.5522751354035877,0.44385920563110415,0.0,0.9844444394111633
135,276480,165.84845718346205,1083,0.5358333364129066,0.47406755734158046,0.0,0.9977777600288391,179.0625,183.52502171025617,1.0,405.0,1.8873436873157818,0.16254401175926128,0.027504549137423357,0.005091491348139243,0.11667098557143028,0.5358333364129066,0.47406755734158046,0.0,0.9977777600288391
136,278528,165.12314612775393,1095,0.478888887912035,0.48041391540882794,0.0,0.9977777600288391,157.0625,175.64611750263654,1.0,405.0,1.9095968790352345,0.12708214057298997,0.012750771790403329,0.00795267326884641,0.13137660969136458,0.478888887912035,0.48041391540882794,0.0,0.9977777600288391
137,280576,166.41662185750377,1108,0.5166666656732559,0.4590812082339851,0.0,0.9933333396911621,156.625,165.52487539641888,3.0,405.0,1.901089641576012,0.12287426260688032,0.01433347385803548,0.0068086021668326184,0.16597820796021337,0.5166666656732559,0.4590812082339851,0.0,0.9933333396911621
138,282624,164.67202263143756,1120,0.3984920637948172,0.4347470044003845,0.0,0.9800000190734863,113.96428571428571,142.85194186960976,2.0,405.0,1.8778207699457805,0.16273047289966294,-0.018633361324949266,0.021706480307329912,0.4799714841304918,0.3984920637948172,0.4347470044003845,0.0,0.9800000190734863
139,284672,164.5437032744523,1133,0.5649673167396995,0.4267711781092838,0.0,0.995555579662323,119.29411764705883,139.15702713370976,2.0,405.0,1.8849239001671474,0.10413056439332043,-0.013555932199475743,0.01242870841876235,0.3972726627525544,0.5649673167396995,0.4267711781092838,0.0,0.995555579662323
140,286720,167.64154693459437,1145,0.49291666224598885,0.44027293189432026,0.0,0.9844444394111633,119.9375,125.82401835003522,5.0,405.0,1.9013740954299767,0.07713595434324816,-0.0022569325774384197,0.011108618817312768,0.22858444942535416,0.49291666224598885,0.44027293189432026,0.0,0.9844444394111633
141,288768,171.78255802215057,1157,0.5220833383500576,0.4292453008563276,0.0,0.995555579662323,123.8125,151.88573778913542,2.0,405.0,1.9005239543815453,0.08108787007707481,-0.016150977805712802,0.012313726867584288,0.3277626071793391,0.5220833383500576,0.4292453008563276,0.0,0.995555579662323
142,290816,171.716065503601,1169,0.3970833383500576,0.4661258299700729,0.0,0.995555579662323,229.8125,185.02169425164715,2.0,405.0,1.9058659927298625,0.09846223908243701,0.007581190672378095,0.0072830981087008695,0.11685815360054846,0.3970833383500576,0.4661258299700729,0.0,0.995555579662323
143,292864,169.58457862303973,1181,0.6143209868007236,0.39951631932244636,0.0,0.9888888597488403,125.61111111111111,137.11071717933686,5.0,405.0,1.896967990944783,0.1140592079803658,-0.016562393531785347,0.012007000332232565,0.2464809814657597,0.6143209868007236,0.39951631932244636,0.0,0.9888888597488403
144,294912,168.2776700648828,1193,0.4683333307504654,0.4446648731600133,0.0,0.9911110997200012,110.25,140.71242837787997,2.0,405.0,1.8929180211077135,0.1380288927272583,-0.009702521450890345,0.012252037968664808,0.24035962883758874,0.4683333307504654,0.4446648731600133,0.0,0.9911110997200012
145,296960,167.77945119685376,1205,0.630833332426846,0.40658915095719883,0.0,0.9933333396911621,107.0,139.88030597621668,3.0,405.0,1.8753525304297607,0.18673800186176473,0.00802029497087157,0.010099487463927895,0.2807634112768446,0.630833332426846,0.40658915095719883,0.0,0.9933333396911621
